mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,202,163,0,2.1153026e-09,3.7946053e-11,0.0,0.0,2.5548912e-16,0.0
130000,229,182,0,2.2666762e-09,2.539217e-19,0.0,0.0,0.0,0.0
130000,350,84,0,1.6084776e-09,4.6875145e-22,3.9e-44,0.0,0.0,1.2188032e-12
130000,321,152,0,1.8540239e-09,8.4944265e-14,0.0,0.0,4.578659e-26,0.0
130000,164,355,0,2.0386342e-09,6.052088e-23,0.0,0.0,0.0,1.6812504e-15
130000,173,490,0,1.3115979e-09,3.181681e-10,2.3102513e-23,6.558079e-35,1.07598846e-10,1.7106869e-12
130000,373,92,0,2.0103477e-09,1.6170755e-16,0.0,0.0,1.401e-42,4.465889e-28
130000,280,369,0,2.1293636e-09,2.5771858e-17,0.0,0.0,0.0,8.035693e-30
130000,230,281,0,1.899748e-09,1.6035185e-15,0.0,0.0,1.7277168e-34,0.0
130000,459,110,0,1.4619301e-09,1.61352e-21,6.661293e-12,1.9061059e-14,8.5784924e-16,5.805662e-17
130000,50,74,0,1.2931702e-09,1.6300257e-13,5.287326e-25,6.954346e-37,1.7703772e-26,1.2746368e-20
130000,79,271,0,1.6635573e-09,3.283997e-11,6.0209963e-27,9.3866e-41,3.607066e-16,3.4863926e-35
130000,275,5,0,1.0979628e-09,1.902931e-11,8.5183863e-29,5.5e-44,1.7135672e-18,5.5816653e-12
130000,53,393,0,1.5523304e-09,8.741241e-12,2.394463e-12,1.4277893e-15,2.1409247e-17,4.0588868e-18
130000,102,233,0,2.0222861e-09,1.7722839e-18,0.0,0.0,0.0,4.808536e-19
130000,74,147,0,1.6610455e-09,2.8684675e-17,1.804835e-21,6.590802e-30,8.6708206e-36,9.874869e-19
130000,134,268,0,2.2639945e-09,2.218161e-35,2.487e-41,0.0,0.0,1.0649183e-37
130000,322,139,0,1.954461e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
130000,285,457,0,1.5013101e-09,2.8707672e-12,4.048573e-24,3.8368287e-37,1.3198213e-20,6.933811e-17
130000,239,123,0,2.0606339e-09,1.45525e-26,0.0,0.0,0.0,5.2229877e-28
130000,34,461,0,9.504443e-10,8.057128e-11,3.7433687e-10,3.8941333e-11,2.2886346e-11,3.8616422e-13
130000,303,261,0,2.2295283e-09,9.390391e-28,0.0,0.0,0.0,4.5699725e-22
130000,231,295,0,2.1011977e-09,3.897116e-13,0.0,0.0,3.204281e-25,0.0
130000,447,341,0,1.5440871e-09,8.823479e-14,4.0075567e-23,2.4619586e-34,1.9014897e-27,6.850381e-16
130000,313,130,0,2.0037425e-09,1.3594094e-18,0.0,0.0,0.0,0.0
130000,139,498,0,1.1479985e-09,2.827876e-13,0.0,0.0,1.414022e-24,5.905451e-20
130000,313,137,0,1.732723e-09,9.701283e-16,0.0,0.0,1.6749541e-34,0.0
130000,300,355,0,2.0801296e-09,1.6669198e-28,0.0,0.0,0.0,0.0
130000,104,21,0,1.1085697e-09,6.108868e-13,2.443679e-19,2.7467413e-26,7.4219446e-25,1.7988886e-15
130000,69,77,0,1.3691808e-09,5.798629e-17,2.3937615e-15,4.3372223e-20,4.5784436e-23,8.164417e-14
130000,276,269,0,2.0955455e-09,5.120827e-18,0.0,0.0,0.0,0.0
130000,57,188,0,1.5645862e-09,2.3996733e-12,2.8122485e-25,5.1168945e-36,1.2959216e-23,1.0055609e-14
130000,352,397,0,1.8076896e-09,5.6703016e-25,2.4104343e-15,3.7518105e-20,3.746549e-23,7.774181e-21
130000,136,354,0,2.1078013e-09,7.312094e-27,0.0,0.0,0.0,4e-45
130000,173,237,0,2.016262e-09,1.6012548e-14,0.0,0.0,4.9410596e-34,0.0
130000,132,13,0,1.2990744e-09,6.7491876e-12,2.4550482e-13,1.0791896e-16,1.3602394e-18,1.1949021e-10
130000,153,416,0,1.7277793e-09,1.1864798e-17,8.9733685e-24,2.6575365e-37,8.539813e-39,4.734935e-16
130000,147,115,0,2.0332869e-09,8.8370864e-12,7.2815e-36,0.0,1.664191e-17,2.7731786e-18
130000,367,293,0,2.366274e-09,2.58445e-16,1e-45,0.0,3.3016083e-35,3.600945e-22
130000,166,439,0,1.4897362e-09,1.1513712e-11,2.3937877e-15,4.3372223e-20,1.1638877e-19,1.1543776e-11
130000,241,89,0,1.944255e-09,1.7151451e-26,1.1528349e-25,1.4949e-40,0.0,4.0808568e-16
130000,172,335,0,1.969806e-09,1.0791738e-22,0.0,0.0,0.0,8.673994e-37
130000,188,266,0,2.3902798e-09,2.7039056e-24,0.0,0.0,0.0,0.0
130000,18,124,0,1.2042425e-09,1.3990442e-10,2.1506304e-21,1.0767331e-31,1.5944766e-12,3.8281327e-13
130000,374,412,0,1.9674389e-09,8.40064e-17,4.899859e-24,4.4159288e-35,0.0,3.645069e-17
130000,157,224,0,2.204306e-09,1.2878786e-17,0.0,0.0,9.32e-43,0.0
130000,216,404,0,1.941395e-09,1.8835046e-21,6.696155e-24,5.623208e-35,6.47e-43,1.0570735e-20
130000,269,6,0,1.3358006e-09,8.051493e-14,1.7152792e-21,1.1758039e-31,8.280904e-31,6.233146e-14
130000,297,139,0,1.9339277e-09,1.2889414e-27,0.0,0.0,0.0,0.0
130000,453,425,0,1.0982509e-09,4.2675443e-11,3.2482446e-29,0.0,5.410047e-16,1.2515297e-18
130000,269,482,0,1.1985546e-09,9.908545e-13,2.6710753e-16,7.789218e-23,1.2912351e-21,3.3392884e-16
130000,404,187,0,1.5621197e-09,3.0585129e-31,1.2387555e-38,0.0,0.0,1.2650036e-23
130000,164,57,0,1.4476937e-09,1.4228876e-11,2.003555e-21,9.968979e-32,5.1360877e-18,9.309683e-14
130000,327,131,0,1.935329e-09,4.791498e-15,0.0,0.0,1.2559335e-33,3.50951e-38
130000,292,254,0,2.2858386e-09,9.464738e-20,0.0,0.0,0.0,3.5687975e-27
130000,50,365,0,1.5785043e-09,3.7247355e-11,2.3755158e-15,1.4537079e-19,1.6985252e-15,1.496193e-12
130000,281,152,0,2.2434277e-09,1.4270552e-21,0.0,0.0,0.0,0.0
130000,178,286,0,1.9841462e-09,2.1970832e-21,0.0,0.0,0.0,0.0
