mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,269,410,0,5.2987144e-09,5.333333e-12,1.0346057e-12,2.9397695e-17,3.8013097e-21,2.8205573e-11
740000,84,48,0,4.12603e-09,4.6222286e-11,4.217618e-12,9.557218e-16,1.911034e-12,3.8352363e-10
740000,347,122,0,5.590027e-09,3.5150178e-11,1.5245963e-12,1.8547955e-17,7.651816e-14,3.5783685e-11
740000,171,372,0,5.003965e-09,5.656951e-12,6.894025e-21,6.7078474e-34,1.4061812e-23,1.120845e-11
740000,77,336,0,4.949668e-09,6.96138e-11,2.9423868e-14,3.620856e-21,3.0106112e-10,1.1496958e-10
740000,214,138,0,5.6537277e-09,7.776482e-12,2.673448e-31,0.0,3.1328626e-21,3.194309e-13
740000,44,471,0,3.3658851e-09,7.02167e-11,4.3016155e-12,2.6607658e-16,1.6200975e-11,3.1987782e-10
740000,327,158,0,5.674155e-09,1.3204025e-11,4.0502763e-31,0.0,3.634055e-16,2.930888e-12
740000,274,475,0,4.75363e-09,8.2330816e-11,3.928752e-12,2.4540355e-15,1.20496e-12,1.3514628e-10
740000,407,175,0,5.0680673e-09,2.6113911e-11,3.9017005e-18,3.1032623e-26,2.8262398e-11,1.4232131e-10
740000,480,105,0,3.8743466e-09,2.4166943e-11,7.4881304e-14,7.005093e-21,1.2899623e-13,4.7742976e-10
740000,76,186,0,5.184866e-09,3.1230924e-11,1.9586565e-12,8.1371954e-17,2.0026433e-12,9.930685e-11
740000,352,143,0,5.725777e-09,1.1990845e-11,2.4496412e-12,7.3388873e-17,3.117142e-16,3.6092483e-11
740000,365,396,0,5.3013247e-09,4.1822063e-11,2.7846553e-15,8.672875e-24,9.181019e-14,1.5593739e-10
740000,36,307,0,4.256764e-09,3.4468088e-11,3.0574054e-11,9.001537e-13,5.361393e-14,1.6027907e-10
740000,31,96,0,4.004911e-09,7.054831e-11,1.4309677e-13,1.02882146e-19,1.2331215e-15,2.2105869e-10
740000,201,495,0,3.9301464e-09,1.0409402e-10,5.93323e-14,8.5926495e-20,9.995145e-15,3.6029515e-10
740000,195,37,0,4.262202e-09,9.349656e-11,1.5219418e-11,6.7775565e-14,2.9165717e-10,1.3451637e-10
740000,206,89,0,5.186361e-09,2.6734831e-11,2.7803291e-11,9.247103e-13,6.60576e-14,9.095004e-11
740000,281,244,0,6.5537793e-09,1.0699827e-11,0.0,0.0,8.105953e-15,6.65173e-14
740000,496,364,0,3.684678e-09,1.724681e-11,1.5281196e-10,6.993822e-11,9.130959e-11,1.7841252e-10
740000,175,390,0,4.9605147e-09,7.08733e-11,2.3021106e-13,1.7997015e-19,2.6748972e-10,3.0742867e-11
740000,264,495,0,4.442156e-09,1.7397585e-11,4.45416e-11,1.0623718e-11,8.242154e-12,2.6330954e-10
740000,483,35,0,3.51389e-09,4.7947528e-11,3.6222417e-11,1.0710063e-12,7.527874e-14,2.3257682e-10
740000,421,322,0,5.0311995e-09,3.923165e-12,2.1761664e-11,2.1775512e-13,3.693548e-15,4.2669426e-10
740000,211,195,0,6.076029e-09,7.306769e-12,0.0,0.0,5.3950304e-24,4.108581e-11
740000,227,384,0,5.534949e-09,2.0469824e-11,2.6322208e-25,1e-45,6.2117283e-19,1.1410343e-10
740000,234,349,0,5.699996e-09,1.4468748e-12,1.3153e-41,0.0,4.2824936e-27,1.7771827e-11
740000,449,468,0,3.9408e-09,9.330779e-11,6.787594e-11,9.614949e-13,2.2415817e-11,2.899051e-10
740000,195,111,0,5.4348557e-09,2.7077798e-11,3.0413803e-11,1.9412294e-13,2.9038878e-13,5.2648573e-11
740000,316,158,0,5.7071694e-09,1.3551015e-11,1.0963435e-30,0.0,1.06726565e-17,4.9601915e-12
740000,187,366,0,5.295385e-09,1.9406029e-11,2.859062e-12,2.1717906e-16,1.1059035e-19,1.6027086e-11
740000,222,350,0,5.570561e-09,7.209225e-12,2.7214396e-32,0.0,1.5925383e-19,9.989542e-11
740000,28,293,0,3.9548307e-09,2.3568656e-11,1.6312492e-12,5.487731e-17,2.249862e-16,1.5570059e-10
740000,289,169,0,6.181698e-09,5.352279e-11,9.474741e-24,4.0772713e-38,3.0743075e-10,1.056293e-13
740000,149,89,0,4.687454e-09,3.0968603e-11,5.1076553e-11,2.194664e-12,3.507073e-13,7.219179e-11
