mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,224,213,0,3.1112932e-09,1.6142317e-14,0.0,0.0,3.1772806e-38,0.0
220000,182,39,0,2.0013424e-09,2.7409428e-13,3.267822e-12,8.0641523e-16,3.638695e-18,5.4497216e-14
220000,306,180,0,2.8809328e-09,4.4409015e-11,0.0,0.0,1.7202262e-15,0.0
220000,360,286,0,2.816404e-09,1.13638744e-10,7.2161905e-31,0.0,1.1269196e-10,7.221626e-13
220000,92,454,0,1.6355637e-09,3.330537e-11,1.5105695e-15,3.236287e-22,1.251932e-16,2.8597033e-13
220000,224,60,0,2.1712228e-09,7.57903e-13,1.7384063e-20,6.762332e-30,2.2524084e-23,1.1985224e-10
220000,448,31,0,1.5116789e-09,1.941892e-11,1.8404146e-19,2.4628771e-29,9.151315e-19,4.8644477e-11
220000,331,318,0,2.9536205e-09,1.2411927e-13,5.182939e-31,0.0,6.526488e-31,1.3253821e-22
220000,295,312,0,2.699564e-09,9.936745e-24,0.0,0.0,0.0,2.6421243e-31
220000,50,79,0,1.6175625e-09,1.8854792e-12,4.6160794e-21,1.095593e-31,5.8247458e-24,1.387508e-13
220000,81,457,0,1.5433794e-09,8.4942844e-11,5.4911394e-16,1.3442646e-23,1.006888e-13,1.04421964e-10
220000,97,241,0,2.7652243e-09,4.6974486e-12,2.5240479e-23,0.0,5.387811e-21,1.0839669e-11
220000,244,26,0,1.6519509e-09,8.285139e-11,1.4539763e-15,1.5517978e-22,9.471976e-15,2.0161708e-10
220000,491,326,0,1.5438888e-09,8.400925e-11,6.5981654e-16,5.5530065e-23,5.09205e-14,1.9169574e-11
220000,195,200,0,3.2125391e-09,2.301104e-15,0.0,0.0,1.4843372e-37,0.0
220000,136,231,0,3.1661278e-09,1.3546874e-11,1.6427909e-27,8.7854e-41,1.455667e-18,3.705191e-15
220000,128,264,0,2.9346316e-09,1.0748847e-25,5.17998e-26,4.8715e-41,0.0,1.04099414e-13
220000,262,165,0,3.2286498e-09,1.331089e-19,0.0,0.0,0.0,2.7710543e-36
220000,286,458,0,1.9844932e-09,1.1885158e-11,9.57918e-23,1.3790807e-36,1.1384862e-18,2.8341926e-10
220000,176,103,0,2.5507256e-09,5.2873695e-11,3.679313e-28,3.6e-44,1.3647285e-16,1.6723808e-15
220000,75,456,0,1.6201039e-09,1.3390855e-10,2.9263512e-18,7.7845592e-28,2.7567532e-12,8.383019e-11
220000,309,276,0,3.2340535e-09,2.2041041e-21,0.0,0.0,0.0,3.1227126e-21
