mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,338,150,0,3.837016e-09,1.8403612e-11,1.1489219e-28,0.0,3.3744906e-16,3.021271e-11
380000,207,96,0,3.5784737e-09,1.10073044e-11,1.33666254e-14,4.665537e-21,3.6416223e-20,4.0466393e-12
380000,378,128,0,3.545789e-09,3.2017947e-11,5.5166548e-17,6.934669e-26,1.2935704e-14,1.8044405e-11
380000,394,300,0,3.4917278e-09,2.0270608e-13,8.9926323e-14,1.0536939e-17,4.078027e-20,1.39765265e-11
380000,444,451,0,2.4200917e-09,3.1898758e-11,3.1998059e-12,4.5618865e-16,9.97943e-19,2.6352096e-10
380000,158,44,0,2.464545e-09,3.5346715e-11,1.0799396e-11,1.4153697e-14,7.6901745e-16,2.5324227e-11
380000,445,496,0,2.212873e-09,1.6034166e-10,8.397123e-13,1.6655983e-17,9.56366e-12,1.3713013e-10
380000,381,217,0,3.8239087e-09,3.640256e-11,6.409856e-24,2.2717343e-38,2.755851e-15,4.9080694e-11
380000,319,299,0,3.989765e-09,2.1026711e-12,2.9733e-41,0.0,1.6366107e-24,2.3196816e-11
380000,475,490,0,1.9474429e-09,6.150204e-11,3.9020922e-11,9.172081e-13,1.9491496e-10,1.368426e-10
380000,7,54,0,1.671282e-09,3.1948943e-11,9.82788e-16,5.901709e-23,4.8423964e-18,1.8323645e-10
380000,82,242,0,3.2054577e-09,3.901507e-11,5.122499e-15,6.780798e-22,2.8520898e-13,3.5198565e-12
380000,244,118,0,3.754797e-09,6.2108687e-15,2.4782579e-15,1.3531435e-21,4.9142096e-26,2.1326103e-14
380000,432,367,0,2.806564e-09,8.4430254e-11,2.1745261e-17,8.860937e-28,8.933895e-12,1.9238474e-11
380000,119,97,0,3.3649996e-09,2.4792838e-11,2.5168047e-15,5.844991e-23,2.3214117e-18,6.2214713e-12
380000,39,165,0,2.6592781e-09,9.739741e-11,3.8105574e-19,1.9106075e-31,2.7697498e-13,1.5687377e-13
380000,177,337,0,3.416119e-09,1.9166171e-13,0.0,0.0,7.4585513e-29,7.23031e-11
380000,406,11,0,2.4007871e-09,6.721691e-11,2.1962565e-16,1.9034737e-25,1.4299766e-13,2.9018576e-10
380000,252,340,0,4.009178e-09,2.8054215e-12,0.0,0.0,1.625762e-23,5.433932e-27
380000,228,217,0,4.339201e-09,1.02752306e-13,0.0,0.0,3.7308638e-35,3.1532637e-19
380000,485,436,0,1.9066255e-09,1.1693031e-10,8.0867005e-18,3.8482237e-28,7.1985725e-14,3.1084316e-10
380000,288,251,0,4.2004986e-09,4.3634497e-12,0.0,0.0,5.0462138e-23,5.9318863e-21
380000,253,449,0,2.8346334e-09,1.2035398e-13,1.2805003e-19,4.2100655e-31,1.4784353e-34,5.148299e-12
380000,13,150,0,2.2045896e-09,1.6859195e-10,7.626562e-13,1.411236e-17,3.8107026e-12,2.2401833e-13
380000,328,487,0,2.7328286e-09,9.1759315e-11,1.879338e-12,8.5684596e-17,1.890245e-11,8.7528075e-13
380000,220,299,0,3.8155896e-09,1.4173584e-14,6.3444155e-21,3.169398e-32,8.339342e-36,9.4136873e-26
380000,392,119,0,3.2373697e-09,1.0073362e-10,4.2766823e-27,8.46e-43,2.6819682e-14,1.8470878e-12
380000,300,275,0,3.9638115e-09,4.0331987e-18,0.0,0.0,0.0,2.8538065e-15
380000,278,0,0,2.6386278e-09,5.900398e-11,3.446361e-20,2.505619e-31,3.6053175e-13,1.2530187e-10
380000,104,64,0,2.3516005e-09,1.6278982e-12,8.0565983e-16,2.345259e-21,6.5998583e-25,1.7271054e-10
380000,266,163,0,4.191695e-09,4.5389235e-15,1.988591e-36,0.0,2.275052e-33,2.614848e-25
380000,99,205,0,4.01385e-09,2.5630203e-11,1.4941747e-16,1.4899858e-25,3.1851603e-18,9.458559e-12
380000,288,13,0,2.7278066e-09,2.5751826e-11,3.6870862e-13,3.706938e-18,5.817149e-16,1.2577457e-10
380000,101,229,0,3.6250236e-09,2.5689156e-11,1.8197562e-22,2.0241133e-35,1.2025504e-18,6.578368e-12
380000,336,200,0,4.366467e-09,3.398765e-13,6e-42,0.0,4.8552819e-32,3.149568e-19
380000,75,101,0,2.7483966e-09,1.5639847e-11,4.9396954e-12,8.990345e-16,1.9129081e-18,2.9923002e-12
380000,307,463,0,2.5336415e-09,9.093863e-11,3.9065385e-16,4.4847998e-23,7.233059e-14,2.5087463e-10
