mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,207,70,0,4.030508e-09,5.4370532e-11,1.6095622e-13,1.5253802e-19,2.4163438e-10,1.0533442e-10
520000,159,75,0,3.7815826e-09,9.317828e-11,1.04973687e-16,8.88296e-25,4.0334945e-13,1.3595742e-11
520000,442,143,0,3.776615e-09,3.9055523e-11,1.5233026e-10,1.968348e-10,1.0099773e-09,1.4361565e-10
520000,371,333,0,4.5295785e-09,5.3984657e-11,1.611495e-13,7.0389177e-19,1.1078944e-11,1.0405286e-11
520000,11,384,0,2.8296976e-09,3.1046582e-11,1.3184839e-14,8.643503e-22,4.433409e-14,2.9366948e-10
520000,33,112,0,2.869898e-09,7.13462e-11,2.3327504e-16,1.9832897e-25,2.0786062e-12,1.5174823e-10
520000,69,452,0,2.785165e-09,1.4289624e-10,6.3134644e-14,1.5641024e-20,8.602565e-12,1.8337289e-10
520000,398,236,0,4.4579487e-09,1.5410059e-11,1.475828e-11,4.8809054e-14,5.472547e-16,1.8132229e-10
520000,315,461,0,3.2451868e-09,2.2768796e-11,4.1710474e-19,6.4258975e-32,8.981532e-20,4.5026545e-11
520000,389,129,0,3.9908747e-09,4.0352943e-11,1.2280917e-17,1.3331866e-27,1.2300381e-13,4.3044037e-11
520000,21,473,0,2.120898e-09,9.919548e-11,1.8359914e-11,1.6097607e-14,5.141995e-13,3.9573324e-11
520000,35,301,0,3.1289589e-09,2.729008e-12,2.121203e-11,6.6011094e-14,6.5816646e-16,6.068843e-11
520000,288,86,0,4.3174935e-09,6.416321e-12,1.2636639e-17,3.0309561e-27,3.919418e-22,4.8340495e-11
520000,342,347,0,4.7946505e-09,4.4116596e-11,1.655021e-24,9.5e-43,4.939704e-16,7.436122e-11
520000,167,139,0,4.2684656e-09,3.836071e-11,2.6516344e-14,1.6606385e-21,2.0891623e-16,8.64358e-12
520000,33,168,0,3.3519099e-09,1.8453673e-11,2.7904084e-16,5.586534e-26,1.476318e-17,4.5832095e-11
520000,184,381,0,4.106912e-09,5.9590395e-11,8.779456e-18,2.7631912e-28,2.1980064e-10,3.499827e-12
520000,369,414,0,3.8524766e-09,3.972168e-11,8.694068e-15,1.5680027e-21,2.1213147e-16,3.1733177e-10
520000,164,252,0,5.0723594e-09,4.2014666e-13,3.5956406e-19,1.4703268e-31,1.4298977e-29,7.9620196e-14
520000,271,295,0,4.686794e-09,7.2146807e-12,0.0,0.0,1.5621466e-20,5.4083286e-28
520000,492,422,0,2.6739522e-09,7.104645e-11,4.930756e-16,2.9113807e-20,5.4090885e-15,2.5957828e-10
520000,278,266,0,5.0959432e-09,9.935064e-12,0.0,0.0,1.4169468e-18,9.874631e-19
520000,211,1,0,3.2819392e-09,3.980934e-11,3.2385613e-17,8.3860845e-27,1.0210755e-15,5.4230773e-11
520000,453,82,0,2.8545861e-09,1.3036408e-10,5.0417004e-14,2.2108488e-20,1.3023824e-13,2.3807736e-10
520000,340,434,0,3.7612837e-09,6.6259437e-12,8.54576e-16,2.4225926e-25,2.493325e-21,1.3682099e-10
520000,269,274,0,4.754643e-09,3.5595092e-12,0.0,0.0,1.6691446e-23,1.112309e-23
