mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,290,447,0,4.7517e-09,7.7597255e-11,1.7259725e-11,2.7790175e-13,4.0765095e-12,1.9151677e-10
730000,106,54,0,4.032071e-09,2.4039482e-11,4.671086e-14,1.3334893e-20,1.7461298e-16,2.6153882e-10
730000,369,134,0,5.2342153e-09,1.660447e-11,4.724686e-15,8.690029e-24,3.319043e-13,1.970724e-11
730000,169,374,0,5.037466e-09,7.865337e-12,1.6873723e-22,5.913151e-37,4.9882136e-23,2.268776e-12
730000,65,364,0,4.5935424e-09,4.2416955e-11,3.480092e-13,3.6394028e-18,5.4558503e-14,2.401333e-10
730000,206,159,0,6.0596816e-09,6.214771e-11,0.0,0.0,4.2942632e-13,3.0489493e-14
730000,39,497,0,3.319968e-09,9.61631e-11,6.726525e-13,7.098658e-18,5.7501275e-11,4.0666215e-10
730000,335,153,0,5.5640004e-09,5.61489e-12,1.4802678e-26,0.0,1.9380047e-20,5.6209957e-11
730000,248,484,0,4.4040185e-09,5.1905927e-11,4.034697e-11,6.08509e-13,5.4381638e-11,1.9857704e-10
730000,392,184,0,5.1095217e-09,1.21746484e-11,3.6652194e-17,6.009235e-29,2.184301e-19,1.3276934e-10
730000,486,127,0,3.9249435e-09,5.6229077e-11,1.00382654e-10,1.0820404e-10,2.6968046e-09,1.4876418e-10
730000,76,188,0,5.0447135e-09,2.887196e-11,3.4553335e-12,1.3830999e-15,1.9034514e-12,6.5432694e-11
730000,352,142,0,5.504561e-09,1.4417312e-11,4.8924584e-12,6.652236e-16,8.653724e-15,3.4438057e-11
730000,356,401,0,5.6241065e-09,1.1873406e-11,8.983909e-14,3.293521e-20,1.9056343e-18,1.7453393e-10
730000,34,281,0,4.2483603e-09,2.074289e-11,2.1625778e-12,1.5271141e-16,5.97038e-19,1.8650934e-10
730000,36,79,0,3.878813e-09,1.1860476e-10,4.3131002e-12,6.6374163e-16,1.9415014e-12,5.061457e-10
730000,219,484,0,4.30519e-09,4.1942564e-11,5.7339094e-13,1.8311557e-17,2.0508748e-13,2.180236e-10
730000,199,42,0,4.5504205e-09,5.275121e-11,3.742171e-11,5.509978e-12,2.1475018e-12,1.7134538e-10
730000,211,76,0,5.1537814e-09,6.4514886e-11,5.2377023e-11,1.4273627e-12,1.2051576e-12,1.165036e-10
730000,288,269,0,5.974875e-09,4.649278e-12,0.0,0.0,1.3947207e-21,3.0689343e-11
730000,6,347,0,3.75075e-09,3.9158513e-11,4.7918595e-14,7.274515e-21,2.6748903e-10,2.278318e-10
730000,169,386,0,4.911032e-09,1.8024847e-11,6.6901346e-14,1.8618493e-19,8.350079e-20,1.5740924e-11
730000,258,25,0,4.5736193e-09,6.513814e-11,1.7105671e-11,2.621906e-13,1.5152412e-13,2.933441e-10
730000,461,43,0,3.9117993e-09,6.775922e-11,2.0248912e-11,2.897547e-14,7.777421e-16,1.9010528e-10
730000,383,327,0,5.61745e-09,9.243e-12,3.9016934e-13,6.026657e-19,4.853773e-18,2.5766882e-11
730000,214,221,0,6.233707e-09,4.1967704e-11,0.0,0.0,4.8937868e-12,1.0487847e-11
730000,239,382,0,5.760279e-09,2.2944164e-12,1.3250046e-32,0.0,9.8754475e-28,4.9802197e-11
730000,241,371,0,5.563032e-09,1.766955e-11,5.890517e-30,0.0,2.546878e-22,1.7979892e-11
730000,428,1,0,3.8933474e-09,1.048383e-10,1.8186566e-10,6.1757564e-11,3.9616513e-10,1.5887301e-10
730000,195,98,0,5.0939803e-09,3.6274712e-11,6.597188e-14,5.6691037e-20,2.8220295e-12,3.495358e-11
730000,349,159,0,5.618199e-09,6.6161677e-12,6.957592e-17,2.3075453e-28,5.079899e-20,1.555707e-11
730000,194,340,0,5.5866094e-09,1.3950904e-11,5.205863e-32,0.0,3.3098507e-18,6.558916e-11
730000,218,317,0,5.5430642e-09,7.616601e-12,4.565818e-29,0.0,1.5159843e-17,2.6330058e-12
730000,1,281,0,4.237559e-09,1.6976462e-11,2.0376506e-11,1.5660009e-13,3.1333563e-15,1.6344473e-10
730000,286,162,0,6.29696e-09,3.062702e-11,2.4652903e-19,7.750904e-31,4.4379066e-11,1.838339e-11
730000,147,75,0,4.7385047e-09,5.2340778e-11,2.0943521e-16,1.6174085e-25,2.7111904e-13,1.1232851e-10
730000,350,381,0,5.4176996e-09,1.7712522e-11,8.005208e-15,1.1878357e-22,3.2197314e-20,3.5218727e-11
730000,76,154,0,4.78723e-09,3.1202076e-11,7.395342e-15,1.915599e-21,2.707717e-10,1.0936001e-11
