mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,252,141,0,2.169726e-09,1.2834e-41,0.0,0.0,0.0,0.0
90000,211,172,0,1.873475e-09,1.239607e-19,0.0,0.0,0.0,0.0
90000,357,121,0,1.6051462e-09,2.2770024e-11,0.0,0.0,6.872806e-16,0.0
90000,313,153,0,1.873325e-09,4.3221924e-19,0.0,0.0,0.0,0.0
90000,235,351,0,1.4856529e-09,6.91605e-39,0.0,0.0,0.0,6.416069e-39
90000,170,6,0,1.0733056e-09,1.9977009e-16,3.3491155e-19,2.5766458e-27,5.825773e-33,3.482495e-14
90000,384,106,0,1.6675247e-09,1.5539138e-23,0.0,0.0,0.0,0.0
90000,267,352,0,1.4046112e-09,6.1744794e-27,0.0,0.0,0.0,0.0
90000,178,249,0,1.6398628e-09,1.0318299e-11,0.0,0.0,2.7421514e-17,0.0
90000,365,122,0,1.8043809e-09,1.3200929e-12,0.0,0.0,5.5943796e-19,0.0
90000,75,58,0,1.2371383e-09,1.2435613e-23,0.0,0.0,0.0,1.7392287e-20
90000,64,227,0,1.5158055e-09,4.1978677e-21,4.5982824e-28,6.73e-43,0.0,4.6837344e-20
90000,335,23,0,1.0101295e-09,1.8644142e-13,2.8135067e-19,3.7323646e-28,1.6880571e-21,2.7220293e-14
90000,120,344,0,1.8011489e-09,3.5159845e-35,3.2e-44,0.0,0.0,5.207e-42
90000,77,237,0,1.3925293e-09,5.528351e-13,4.5339384e-17,7.153875e-24,1.2982548e-23,9.5986167e-14
90000,112,121,0,1.7965707e-09,8.3989755e-17,1.1216937e-37,0.0,0.0,1.3500394e-25
90000,173,252,0,1.550478e-09,7.084302e-15,0.0,0.0,2.0094172e-33,0.0
90000,317,98,0,1.3880337e-09,1.3858688e-13,0.0,0.0,5.077252e-26,5.4694e-41
90000,260,445,0,1.2251867e-09,8.147873e-18,9.397016e-29,4.76e-43,0.0,1.0993418e-20
90000,220,142,0,1.8110722e-09,6.4014764e-16,0.0,0.0,3.67806e-35,0.0
90000,483,402,0,9.637087e-10,4.164579e-12,7.886316e-13,1.2528085e-15,4.86745e-17,2.4932133e-15
