mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,291,89,0,3.932448e-09,1.0663053e-11,1.269583e-21,2.0210206e-35,1.2895587e-21,1.3091597e-10
440000,191,115,0,3.986334e-09,6.222984e-11,7.7455205e-21,0.0,8.2131063e-13,9.642715e-13
440000,410,61,0,2.8218214e-09,1.0363972e-10,1.6056303e-19,5.968939e-32,3.1101773e-13,1.327951e-10
440000,399,304,0,4.04181e-09,3.5933303e-13,4.4687618e-18,6.739424e-29,9.874227e-32,1.4600534e-11
440000,498,471,0,1.0699277e-09,9.6840175e-12,9.2051664e-20,4.1234446e-32,1.8039515e-18,4.70547e-11
440000,79,22,0,2.3672657e-09,2.167391e-11,2.181957e-15,4.3231077e-22,5.4480894e-20,9.3651885e-11
440000,473,495,0,1.6927197e-09,3.2752006e-11,3.0734144e-11,3.8824743e-13,1.3536085e-14,8.7550536e-11
440000,401,230,0,3.4298897e-09,2.1405445e-11,2.0298462e-14,1.03297e-21,4.48227e-19,5.410329e-12
440000,329,347,0,4.4452113e-09,1.727778e-11,2.6938103e-19,5.783517e-30,9.375568e-18,3.946458e-14
440000,420,2,0,2.4926838e-09,1.9513681e-10,1.1888625e-10,3.4950048e-12,2.0610267e-12,1.488816e-10
440000,0,84,0,2.3311324e-09,2.2740114e-11,3.0115088e-11,1.3958088e-13,3.761019e-15,7.969377e-11
440000,107,258,0,4.009533e-09,4.5808054e-12,3.0758736e-16,1.4291285e-24,3.2687627e-21,4.8966407e-11
440000,243,117,0,4.2291264e-09,1.0472167e-14,3.4539344e-14,4.1616785e-20,1.8104583e-24,1.8511028e-14
440000,417,377,0,3.2024294e-09,2.3888521e-11,1.3775052e-13,3.9424969e-19,6.6000574e-16,1.7528157e-10
440000,151,133,0,4.3831e-09,2.4066627e-11,8.0830414e-15,3.0031772e-21,9.940522e-18,4.465363e-11
440000,73,111,0,2.953348e-09,2.1560118e-11,3.2648697e-13,1.2549304e-17,1.0962923e-16,2.6284032e-11
440000,193,334,0,4.018198e-09,2.8350378e-12,0.0,0.0,7.4029364e-26,8.9289435e-12
440000,394,486,0,2.7169866e-09,4.9945482e-11,5.440935e-14,1.2369413e-19,2.1076253e-15,7.437515e-11
440000,280,278,0,4.2668757e-09,5.0616325e-12,0.0,0.0,1.0318364e-21,2.604232e-27
440000,246,311,0,4.3232333e-09,2.0868461e-11,1.7218225e-32,0.0,1.7412905e-18,1.5268281e-24
440000,477,424,0,2.5349918e-09,1.3413355e-10,1.7928116e-10,5.843945e-11,6.349553e-11,1.1984172e-10
440000,306,305,0,4.60688e-09,6.696445e-11,1.705808e-39,0.0,1.663695e-10,1.7073419e-15
440000,242,16,0,2.8552463e-09,2.2952126e-11,1.9211821e-10,1.1175456e-11,3.1988457e-12,1.1059333e-10
440000,464,111,0,2.233379e-09,7.176087e-11,6.502104e-11,2.7490772e-12,6.437013e-13,1.08985626e-10
440000,290,395,0,3.8749195e-09,6.5049264e-12,1.8161294e-26,1.592e-41,1.8126064e-21,1.1863319e-10
440000,234,306,0,4.2992143e-09,1.3314996e-11,2.272521e-19,1.0703828e-29,2.853445e-18,7.5364724e-21
440000,360,60,0,3.0829654e-09,1.8263415e-11,3.2609e-18,6.601777e-29,1.559393e-20,1.2940553e-10
440000,296,301,0,4.2342894e-09,6.1022958e-12,0.0,0.0,2.1558033e-20,3.898527e-21
440000,323,59,0,3.3298608e-09,8.063822e-12,2.7726824e-28,0.0,5.7390494e-21,4.3441205e-11
440000,115,24,0,2.291714e-09,7.964079e-11,8.358447e-15,1.0880256e-21,1.781904e-10,3.2903044e-10
440000,240,135,0,4.227282e-09,2.3633756e-21,8.676671e-23,1.9329096e-36,0.0,2.8824395e-12
440000,159,176,0,4.782552e-09,3.7794705e-11,0.0,0.0,4.721262e-13,2.1122504e-19
440000,270,481,0,3.0631089e-09,8.786839e-11,3.616505e-13,2.4389216e-18,1.7819038e-10,6.995646e-11
440000,118,178,0,3.936403e-09,1.3799645e-10,2.7035229e-17,1.3984353e-25,1.5225434e-12,7.6930026e-13
440000,348,213,0,4.101901e-09,1.4330003e-11,2.123236e-39,0.0,4.519472e-18,3.9204723e-14
440000,64,123,0,3.0869785e-09,1.0510774e-10,2.2745412e-17,3.1006998e-27,1.3201741e-11,1.2191849e-12
440000,333,469,0,3.2163523e-09,2.4815318e-11,1.7629042e-12,6.9895154e-17,9.426749e-18,2.990443e-11
440000,270,82,0,4.156598e-09,2.165687e-13,1.2581733e-24,1.759e-42,1.1455693e-29,1.4416393e-10
440000,82,342,0,3.8794052e-09,2.4684385e-11,2.9678943e-19,5.2302325e-30,3.1206593e-17,4.9180854e-11
440000,146,70,0,3.4239935e-09,5.041999e-11,4.7567176e-20,1.3233711e-33,2.2564678e-15,1.10833565e-10
440000,286,12,0,2.9200107e-09,2.9925906e-11,6.1578624e-14,1.5146476e-19,7.040162e-15,6.984474e-11
440000,133,435,0,2.5626588e-09,1.8032172e-12,2.8526308e-13,2.368358e-18,3.884013e-22,7.499782e-11
440000,81,353,0,3.3822456e-09,8.278848e-12,4.2410285e-12,8.115897e-16,1.5787719e-18,2.3238104e-11
440000,33,52,0,2.021239e-09,1.2404933e-10,1.3760672e-12,2.5269087e-16,2.6201971e-11,1.2328981e-10
440000,299,419,0,3.4775096e-09,3.770009e-16,7.0344206e-25,2.5079e-41,2.601355e-38,5.122185e-13
440000,77,491,0,2.2791495e-09,1.5386059e-10,1.009836e-13,3.2098922e-19,2.5508423e-11,1.6276686e-10
440000,326,221,0,4.564146e-09,6.4223536e-16,5.7856386e-34,0.0,1.88e-42,2.7469494e-12
440000,228,93,0,3.9579704e-09,3.1386647e-13,3.208617e-11,3.244545e-13,1.04171974e-14,4.5004504e-12
440000,304,211,0,4.370752e-09,3.9689016e-11,0.0,0.0,7.487145e-15,7.0575425e-24
440000,87,471,0,2.604024e-09,1.9547891e-10,2.9805839e-12,2.8172747e-16,3.64824e-11,2.3936863e-11
440000,407,50,0,2.7409564e-09,1.5844855e-10,5.5406953e-14,1.14155545e-20,2.3545193e-13,2.0199324e-10
440000,456,270,0,3.0887948e-09,1.1094096e-11,3.0458383e-13,4.955651e-19,7.9917895e-19,1.0936063e-10
440000,131,470,0,2.6991216e-09,1.0719153e-10,7.568942e-14,1.0101329e-19,3.8039226e-14,1.8638764e-11
440000,132,104,0,3.7765373e-09,9.978391e-11,7.217825e-16,2.9530194e-23,1.0349267e-11,1.2671086e-11
440000,297,189,0,4.4651376e-09,5.2958322e-11,0.0,0.0,8.0751343e-17,2.7231529e-27
440000,83,61,0,2.672317e-09,1.4312156e-10,2.0719396e-15,1.7343621e-22,2.8067065e-12,1.14661315e-10
