mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,212,468,0,4.1294546e-09,4.5489244e-11,1.5662372e-11,1.3867332e-13,1.35299105e-14,1.5107056e-10
700000,84,79,0,4.109288e-09,3.2382416e-11,2.5541924e-14,4.2371584e-21,4.568953e-18,2.0452764e-10
700000,389,166,0,4.8553406e-09,8.0792144e-13,6.9499223e-15,1.9122813e-23,1.269655e-30,4.924467e-10
700000,219,359,0,5.327694e-09,2.2703561e-11,1.03119365e-24,0.0,2.9008594e-15,3.2456895e-11
700000,22,398,0,4.1106842e-09,5.1385847e-11,2.1661048e-12,3.414386e-17,2.33229e-09,9.467168e-11
700000,159,215,0,5.815971e-09,1.5614102e-11,1.8585584e-22,9.562479e-36,1.3521491e-19,1.6027324e-11
700000,42,459,0,3.3315153e-09,7.4002894e-11,3.2716285e-11,1.3531818e-12,2.858605e-10,2.5752503e-10
700000,351,95,0,4.873247e-09,3.1840372e-12,3.9678386e-19,1.5690647e-33,1.6098967e-24,1.761591e-11
700000,176,463,0,4.13344e-09,4.664995e-11,1.5388863e-15,1.1424236e-23,5.238407e-11,4.6848733e-11
700000,428,132,0,4.304558e-09,3.700046e-11,3.065485e-11,6.4963215e-13,3.1727584e-14,1.4791297e-10
700000,31,92,0,3.992314e-09,4.167697e-11,8.6127945e-15,1.582266e-23,8.482269e-16,3.507289e-10
700000,18,164,0,4.325892e-09,3.657671e-11,5.868913e-12,4.878341e-16,3.18538e-10,1.6064057e-10
700000,318,93,0,5.0074416e-09,5.6957508e-11,3.046149e-13,2.8714386e-18,6.417141e-15,5.7764033e-11
700000,338,392,0,4.8989577e-09,1.8389651e-11,5.5701857e-13,2.8024115e-17,1.8140973e-19,3.5720833e-11
700000,50,237,0,4.561355e-09,3.574341e-11,2.331654e-14,1.5163953e-21,3.0182911e-12,8.9818875e-11
700000,14,43,0,3.4639716e-09,8.167157e-11,4.049495e-13,2.7051427e-19,3.8474102e-11,3.1143785e-10
700000,226,471,0,4.2434225e-09,1.9899853e-10,2.402352e-11,2.084213e-13,3.058022e-10,2.236967e-10
700000,207,62,0,4.768151e-09,5.0251636e-11,3.4161543e-16,9.59883e-27,1.7244231e-13,5.968341e-11
700000,223,46,0,4.4777275e-09,1.506058e-10,4.5265783e-12,1.1476604e-15,6.529401e-11,1.4740123e-10
700000,295,291,0,5.843929e-09,1.5141938e-11,0.0,0.0,2.3708124e-14,1.16140764e-10
700000,42,328,0,4.499126e-09,1.0193733e-11,2.1628463e-13,1.5548081e-19,1.3161287e-23,1.9735955e-10
700000,179,354,0,5.102077e-09,5.0935985e-11,1.7952332e-23,1.8517e-41,2.1047068e-12,3.2716987e-12
700000,270,81,0,4.9526827e-09,6.3574827e-12,1.6921747e-20,3.4714718e-33,1.4897857e-23,1.09623144e-10
700000,451,37,0,4.04949e-09,4.6659364e-11,5.7970745e-13,7.651775e-19,4.968961e-15,3.2326755e-10
700000,346,341,0,5.8581366e-09,3.7797966e-11,1.7162061e-15,9.359718e-24,2.5487323e-14,2.942656e-11
700000,233,178,0,6.3573857e-09,5.956594e-11,0.0,0.0,1.3496217e-11,4.0011085e-12
700000,236,362,0,5.402122e-09,3.528961e-11,6.994382e-36,0.0,1.4187796e-11,3.1565597e-11
700000,269,322,0,5.453723e-09,1.5100463e-12,0.0,0.0,5.3113354e-28,4.612735e-16
700000,473,27,0,3.8683035e-09,7.2667386e-11,5.596653e-13,1.7277959e-18,3.7021428e-14,3.5924266e-10
700000,207,151,0,5.7796874e-09,9.8397485e-11,0.0,0.0,9.542254e-12,5.687015e-14
700000,330,184,0,5.653636e-09,1.7003057e-12,2.6070483e-28,0.0,5.857609e-26,1.09291846e-10
700000,233,321,0,5.771225e-09,1.3801176e-11,1.3743434e-28,0.0,1.2447231e-18,2.0170957e-12
700000,187,351,0,5.2005698e-09,2.8181589e-11,1.9174799e-22,2.5945465e-37,8.654088e-15,1.7722016e-12
700000,453,259,0,4.822927e-09,5.811967e-11,9.594679e-13,2.080197e-16,2.7287513e-11,1.2405689e-10
700000,341,141,0,5.4426716e-09,7.2509516e-12,4.022973e-17,8.053316e-28,4.6861168e-20,1.7538512e-11
700000,78,67,0,4.0187302e-09,3.972309e-11,2.429766e-16,8.296108e-26,4.068993e-14,1.4238442e-10
700000,325,387,0,5.2561493e-09,4.0311136e-11,2.1310841e-13,1.5233836e-19,3.1853786e-10,1.3463218e-10
700000,95,101,0,4.5135455e-09,3.561825e-11,1.3352746e-16,1.0500362e-26,4.3368528e-11,9.558907e-11
