mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,195,166,0,8.9647656e-10,5.4051188e-14,4.376706e-31,0.0,1.5771169e-31,1.7938666e-28
220000,226,322,0,8.614756e-10,2.2646567e-17,0.0,0.0,1.02e-43,4.940359e-36
220000,486,115,0,8.526701e-10,4.4119205e-11,6.95846e-11,9.8606e-13,6.85892e-14,1.2760165e-10
220000,55,469,0,8.547002e-10,1.0733171e-13,5.9853784e-12,3.427385e-15,1.9976485e-17,3.2455478e-13
220000,249,198,0,8.926912e-10,9.878993e-23,2.0023697e-34,0.0,0.0,1.5352115e-26
220000,344,241,0,8.5272267e-10,5.045046e-16,0.0,0.0,9.0364346e-38,4.7021944e-30
220000,197,318,0,8.6741625e-10,4.0619e-11,6.8411805e-20,2.7591205e-28,1.859846e-14,1.3655866e-17
220000,119,223,0,8.5817586e-10,2.3591951e-32,2.2755618e-30,0.0,0.0,1.0933546e-23
220000,341,208,0,8.5351387e-10,3.3769222e-19,0.0,0.0,0.0,9.7459494e-29
220000,157,233,0,8.7714563e-10,1.53214e-15,4.8538976e-28,3.814e-42,3.653e-42,4.7918775e-19
220000,187,127,0,1.0960578e-12,2.2737288e-09,4.717218e-20,4.16992e-31,4.1188084e-09,2.996532e-21
220000,171,106,0,4.4135143e-12,4.201789e-14,5e-44,0.0,8.7062683e-32,9.6275194e-17
220000,377,106,0,1.7540228e-31,9.298769e-13,3.1590103e-10,4.972557e-11,3.3599158e-11,9.6507885e-15
220000,391,421,0,5.1468903e-12,2.2788758e-09,1.3509853e-24,1.0529076e-37,4.1188084e-09,1.3419614e-10
220000,110,235,0,1.6456888e-11,8.891891e-23,9.723671e-22,1.1634937e-33,1.89e-42,2.9381502e-15
220000,453,150,0,4.400906e-37,1.3610472e-11,5.3609278e-17,8.886189e-24,1.2095972e-20,1.4619932e-13
220000,44,133,0,7.853231e-18,2.1848495e-11,9.345477e-23,4.2417492e-36,5.648034e-16,8.5142914e-11
220000,61,455,0,6.898083e-13,2.2742381e-09,9.165401e-19,4.3411645e-28,4.1188084e-09,9.172231e-11
220000,241,149,0,5.99406e-13,4.8973933e-17,6.9e-44,0.0,1.5e-43,1.45417e-13
220000,348,476,0,3.646046e-27,2.32452e-09,2.2368397e-15,9.095211e-22,4.118809e-09,2.6023415e-12
220000,462,149,0,3.4613915e-27,1.1395387e-10,6.634797e-11,1.0960365e-12,1.1286762e-10,9.55797e-11
220000,103,122,0,6.1009378e-15,4.971419e-13,1.6086757e-34,0.0,2.0786444e-27,3.9529476e-14
220000,86,315,0,9.712206e-19,2.272164e-09,1.1574371e-12,7.924326e-17,4.1188084e-09,9.528351e-11
220000,351,456,0,8.54893e-22,2.3830093e-09,3.4582615e-17,2.142861e-24,4.1188573e-09,7.225665e-18
220000,18,318,0,4.1063126e-34,1.6380076e-13,2.6266698e-17,4.919611e-25,2.7614959e-28,2.7113057e-15
220000,114,204,0,2.02804e-11,7.8071166e-24,4.91249e-40,0.0,0.0,1.5237157e-18
220000,32,153,0,4.638992e-18,2.2768816e-09,9.35011e-19,3.3049673e-28,4.1188084e-09,3.7058837e-10
220000,186,21,0,1.390706e-16,6.938649e-11,2.117675e-12,5.4991216e-16,1.36290845e-14,9.077308e-11
220000,0,446,0,7.294667e-17,3.145294e-13,6.167417e-23,2.6914275e-36,3.2574386e-24,6.2703254e-12
220000,424,314,0,6.808213e-12,7.882686e-15,2.1411938e-15,7.2238676e-22,2.2160448e-26,1.0045815e-10
220000,164,465,0,5.659255e-24,2.311849e-09,1.2264911e-13,1.8101872e-18,4.1188084e-09,7.464593e-14
220000,328,424,0,3.048868e-18,1.8902885e-10,1.269208e-25,1.2978329e-38,7.340414e-11,1.099902e-17
220000,393,145,0,1.0582875e-26,2.3856823e-09,2.2171967e-32,0.0,4.118846e-09,2.6145785e-12
220000,312,8,0,4.5442613e-26,2.3044469e-09,6.2520594e-18,2.5737829e-26,4.1188084e-09,4.065396e-13
220000,102,4,0,1.1050372e-25,2.3047566e-09,1.0613565e-17,1.1618924e-26,4.1188084e-09,1.9999322e-11
220000,153,70,0,8.8517535e-12,6.8534484e-12,4.448293e-16,3.0108044e-23,7.910578e-20,2.8226981e-15
220000,452,20,0,1.0517316e-12,2.3143691e-09,9.225272e-26,2.6845e-41,4.1188084e-09,2.5074998e-11
220000,497,292,0,2.229657e-21,1.533219e-14,4.7660244e-15,5.6847753e-21,5.513431e-25,3.402251e-10
220000,233,401,0,3.4309467e-22,6.629149e-15,3.0406435e-22,1.8198228e-32,7.4325906e-31,1.1339991e-18
220000,142,16,0,2.306485e-23,4.504102e-11,5.479853e-17,3.5080161e-25,1.7202262e-15,9.4766174e-11
220000,419,18,0,9.638597e-21,2.550123e-09,8.509207e-25,1.4446391e-37,4.1838306e-09,6.0074493e-13
220000,86,88,0,2.3818946e-21,1.8418118e-11,1.650758e-12,1.4065768e-16,2.5959525e-18,2.8043648e-10
220000,105,447,0,2.2056686e-12,3.5646632e-13,1.6070267e-14,1.1204956e-19,3.415896e-21,1.4170497e-10
220000,366,235,0,6.8323745e-12,9.505011e-22,5.66e-43,0.0,0.0,9.813916e-19
220000,50,360,0,5.1877172e-23,2.2751778e-09,2.833382e-39,0.0,4.1188084e-09,2.1366985e-13
220000,243,171,0,1.3284458e-11,2.4984645e-13,0.0,0.0,1.0243553e-26,1.485301e-17
220000,21,88,0,2.1915737e-16,1.6539078e-10,2.5373217e-18,4.379075e-28,2.3814358e-12,1.02941815e-10
220000,132,492,0,5.534545e-16,2.276233e-09,1.1750788e-25,2.976e-42,4.1188084e-09,1.9795666e-10
220000,37,399,0,1.6922401e-20,2.4290994e-09,2.8742197e-16,6.73426e-24,4.119272e-09,1.4645639e-13
220000,108,45,0,1.7807236e-20,2.2880673e-09,5.816264e-12,4.960337e-15,4.1188084e-09,2.4688212e-12
220000,460,188,0,4.43e-43,2.2895241e-09,3.9888728e-13,5.2419362e-17,4.1188084e-09,1.3603123e-18
220000,28,264,0,2.5154775e-23,2.0578918e-12,4.1353498e-13,2.3199008e-17,3.2010746e-20,9.711743e-11
220000,496,64,0,1.0762868e-13,2.323341e-09,1.0212884e-10,3.4185398e-12,4.1194994e-09,1.7802516e-10
220000,38,459,0,6.8530054e-14,7.57976e-11,4.5976405e-20,7.229626e-29,1.4073307e-13,7.5905764e-13
220000,358,416,0,3.6030838e-13,3.2749803e-11,1.7015049e-10,6.7886204e-12,1.3740856e-12,1.36709e-12
220000,381,181,0,2.18417e-20,2.2726359e-09,7.531802e-14,2.1184071e-19,4.1188084e-09,1.6833193e-20
220000,136,76,0,4.1092576e-12,2.2804427e-09,7.892279e-16,2.1774295e-23,4.1188084e-09,1.7871449e-11
220000,115,120,0,5.2191576e-17,7.362302e-11,2.6597741e-37,0.0,1.3626932e-14,1.4352186e-18
220000,328,38,0,1.0441036e-26,3.882284e-11,5.9024093e-19,9.246194e-28,4.678774e-14,4.4938966e-12
220000,218,415,0,1.9607118e-26,1.1727595e-13,5.3073164e-28,5.398e-42,4.061819e-26,5.1644244e-11
220000,288,495,0,6.5484e-41,1.2138654e-11,2.413174e-11,1.6177332e-13,9.4034e-15,1.09258456e-10
220000,109,42,0,8.381921e-21,1.1597683e-11,1.9414739e-14,5.283308e-19,1.7936808e-18,2.5365075e-11
220000,239,42,0,5.428197e-13,2.231141e-12,3.6321993e-23,2.3618822e-34,1.03604416e-23,9.9627155e-12
220000,421,338,0,9.60911e-12,2.2722528e-09,1.5620234e-16,2.6604717e-24,4.1188084e-09,1.3883306e-13
220000,18,156,0,3.3610945e-16,4.491759e-11,1.8811556e-17,1.0196308e-23,8.987862e-18,1.0244265e-10
220000,5,365,0,1.1682056e-33,4.307055e-12,1.1573586e-15,3.0942242e-22,1.1735413e-23,4.1199366e-12
220000,56,172,0,3.7025855e-17,2.5044178e-13,1.4526295e-24,1.8843565e-37,1.9216342e-27,1.140139e-12
220000,329,178,0,7.570062e-12,2.980691e-17,2.728343e-26,7.778466e-39,0.0,7.53254e-12
220000,210,290,0,1.3380202e-12,1.5086474e-23,1.981542e-30,0.0,0.0,1.6677897e-27
220000,412,327,0,1.2474988e-12,2.2719304e-09,2.632043e-22,2.455576e-34,4.1188084e-09,1.3676786e-11
220000,83,434,0,2.6667519e-11,3.2752693e-11,5.7541264e-21,2.588054e-32,7.31516e-17,1.88462e-10
220000,45,180,0,1.8571056e-20,2.3431928e-09,7.199228e-21,1.385824e-31,4.1188346e-09,2.4679274e-13
220000,450,168,0,1.20095e-40,4.279501e-12,9.639934e-22,8.574323e-34,3.703213e-22,7.541442e-12
220000,62,397,0,1.6164315e-16,8.217212e-13,1.2475667e-19,8.366017e-29,1.7672535e-25,1.3322144e-15
220000,43,466,0,9.980916e-12,2.3591322e-09,8.565893e-16,6.617272e-23,4.11904e-09,5.869363e-12
220000,9,162,0,1.3116805e-18,6.2953054e-14,4.4087933e-17,5.2296484e-25,1.8742866e-28,4.8059637e-15
220000,121,318,0,9.250571e-13,2.2730324e-09,4.98349e-13,5.951788e-17,4.1188084e-09,4.6275008e-11
220000,249,366,0,8.32185e-16,1.43448205e-11,2.7e-44,0.0,4.519472e-18,1.0547987e-17
220000,399,497,0,1.0260962e-19,2.2835716e-09,4.856496e-14,6.310745e-19,4.1188084e-09,1.8518671e-11
220000,8,337,0,1.5822871e-35,2.3173814e-09,1.401023e-24,3.027704e-38,4.1188133e-09,2.7171846e-12
220000,50,170,0,6.1156093e-18,3.4576328e-11,2.5795523e-17,1.445567e-24,2.755851e-15,1.867898e-10
220000,428,458,0,4.4531056e-13,1.8022975e-10,1.8497289e-14,1.0914205e-19,8.9688236e-11,2.3997956e-13
220000,91,334,0,6.475027e-15,2.2722533e-09,5.7807297e-11,8.5605427e-13,4.1189416e-09,5.52243e-11
220000,102,432,0,1.958934e-11,2.3325748e-09,2.5875084e-13,2.9794794e-17,4.118928e-09,6.4505016e-12
220000,417,292,0,6.4994997e-12,2.2719089e-09,1.7885771e-22,4.6832717e-35,4.1188084e-09,7.655551e-14
220000,114,66,0,1.7287314e-16,1.2634573e-10,6.8964587e-25,9.091011e-38,3.551973e-09,1.0912706e-12
220000,440,463,0,1.0843079e-11,1.0710552e-10,1.8825536e-13,6.684716e-17,4.342615e-12,6.1965884e-12
220000,453,189,0,3.7637e-41,6.6285486e-13,8.60723e-12,2.7456991e-14,1.2721497e-15,2.594294e-20
220000,159,370,0,1.4609943e-14,2.2779627e-09,6.231824e-19,1.3880907e-26,4.1188084e-09,4.493421e-12
220000,21,382,0,8.810644e-27,1.5086477e-09,1.6136609e-10,3.8154428e-12,4.0724024e-09,8.773674e-11
220000,406,157,0,1.5811045e-28,5.4588987e-17,2.362241e-18,1.5421183e-27,1.5398369e-33,1.6105181e-13
220000,424,202,0,9.913233e-33,2.2722835e-09,1.562099e-16,2.6604782e-24,4.1188084e-09,4.046639e-10
220000,51,448,0,2.1797504e-10,2.6173876e-11,8.695016e-12,9.246769e-15,1.4389828e-16,1.2994366e-12
220000,406,182,0,4.449197e-27,3.7057128e-11,1.3905127e-21,1.039705e-31,1.6985248e-15,3.148128e-11
220000,151,483,0,1.9084295e-21,1.7560836e-11,3.419162e-16,1.3127392e-21,2.2593296e-20,4.4545206e-10
220000,137,12,0,1.0812353e-24,4.56111e-11,1.1593096e-16,1.8533402e-25,3.7887471e-16,1.4814328e-10
220000,286,218,0,6.6722756e-12,2.1007443e-35,0.0,0.0,0.0,3.4e-44
220000,417,81,0,1.3246337e-27,2.3021685e-09,8.0237276e-14,2.4961925e-19,4.1188084e-09,3.9950917e-13
220000,484,253,0,1.179514e-28,3.0923354e-11,3.0594462e-18,2.9284474e-26,4.278003e-17,4.5024626e-13
220000,15,490,0,2.523457e-11,2.3188582e-09,2.8839123e-17,1.2683625e-25,4.118809e-09,1.07412655e-11
220000,496,487,0,1.7259907e-11,7.708191e-11,1.7540601e-13,9.5966525e-18,1.9244531e-14,4.1343377e-13
220000,316,101,0,2.7011268e-27,8.472549e-13,0.0,0.0,2.1636315e-23,7.9176553e-16
220000,145,304,0,6.125037e-13,2.9856564e-10,1.0940387e-33,0.0,3.8421284e-11,6.359451e-11
220000,275,417,0,2.943444e-30,4.139858e-11,2.1000062e-18,1.8790122e-27,3.9847337e-14,3.6201375e-11
220000,452,1,0,9.261918e-13,8.623748e-11,1.9733084e-21,1.9995247e-33,1.1508442e-14,5.236987e-12
220000,402,371,0,5.0651378e-14,5.233925e-13,7.471692e-16,2.3451322e-21,5.4258938e-24,9.945439e-15
220000,389,209,0,3.3268917e-22,2.2974804e-09,9.84e-43,0.0,4.1188084e-09,2.8067935e-20
220000,84,471,0,3.671319e-11,2.2879756e-09,6.502899e-15,8.7308906e-21,4.1188084e-09,8.815569e-14
220000,384,456,0,9.449637e-18,2.3393252e-09,1.6911411e-25,9.42218e-40,4.118928e-09,1.9202294e-11
220000,344,202,0,8.992513e-13,1.8795574e-13,0.0,0.0,2.0027777e-21,3.8698782e-19
