mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,241,63,0,8.665455e-10,0.0,0.0,0.0,0.0,0.0
30000,181,338,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,399,417,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,92,434,0,8.572311e-10,7.939787e-34,0.0,0.0,0.0,0.0
30000,127,163,0,8.5333457e-10,0.0,0.0,0.0,0.0,0.0
30000,457,331,0,8.526702e-10,1.6786528e-32,0.0,0.0,0.0,0.0
30000,131,360,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,296,221,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,285,283,0,1.1318483e-09,0.0,0.0,0.0,0.0,0.0
30000,88,234,0,8.5665564e-10,6.4587264e-38,0.0,0.0,0.0,0.0
30000,76,94,0,3.4016822e-29,7.9663e-15,0.0,0.0,7.9022755e-28,7.2378345e-19
30000,50,262,0,6.630863e-27,1.089058e-23,0.0,0.0,0.0,0.0
30000,273,54,0,1.6625765e-21,2.2148333e-24,0.0,0.0,0.0,0.0
30000,270,44,0,1.73964e-22,1.675915e-27,0.0,0.0,0.0,0.0
30000,462,164,0,0.0,9.606299e-30,0.0,0.0,0.0,0.0
30000,136,34,0,0.0,8.88911e-39,0.0,0.0,0.0,0.0
30000,384,493,0,3e-45,0.0,0.0,0.0,0.0,0.0
30000,147,422,0,1.5968386e-22,2.557163e-23,0.0,0.0,0.0,0.0
30000,66,151,0,3.334717e-17,2.4768e-41,0.0,0.0,0.0,0.0
30000,332,19,0,0.0,7.6194856e-14,1.0111367e-18,4.7245826e-25,1.629933e-23,0.0
30000,490,173,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,414,12,0,0.0,1.0609044e-28,0.0,0.0,0.0,0.0
30000,455,83,0,0.0,6.961663e-19,1.8220261e-37,0.0,2.353e-42,0.0
30000,466,67,0,0.0,4.6183655e-20,1.5935077e-18,1.5384055e-25,2.0036711e-30,0.0
30000,483,92,0,0.0,4.8224303e-26,6.8886475e-25,0.0,0.0,7.922569e-22
30000,102,33,0,0.0,0.0,3.3766e-41,0.0,0.0,0.0
