mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,152,129,0,8.6845436e-10,2.6325052e-13,7.530512e-27,3.33059e-40,2.0027775e-21,8.124273e-12
240000,227,302,0,8.560831e-10,1.994005e-17,2.1409e-41,0.0,0.0,3.4e-44
240000,454,120,0,8.526701e-10,8.618959e-12,2.9003754e-20,3.0810672e-30,4.4666835e-20,1.7105093e-11
240000,7,418,0,8.5267043e-10,6.036876e-11,3.719044e-16,8.0798266e-24,4.6833963e-14,3.1387493e-11
240000,226,203,0,8.554364e-10,1.05482234e-10,0.0,0.0,3.8067084e-12,1.5410066e-24
240000,323,181,0,8.70634e-10,3.8781596e-21,2.4008942e-26,8.0474e-41,0.0,1.0534523e-10
240000,164,331,0,1.0248531e-09,3.5753193e-15,1.0251815e-32,0.0,6.4059396e-34,3.4910194e-18
240000,73,228,0,8.57397e-10,5.4142708e-11,2.4905794e-21,2.8303737e-33,2.1865916e-15,3.9977004e-17
240000,345,233,0,8.5434493e-10,2.2026719e-11,0.0,0.0,9.037274e-18,1.4519144e-31
240000,144,193,0,8.6105884e-10,4.7732166e-17,1.0944169e-27,3e-45,8.42892e-40,2.2221393e-17
240000,200,96,0,4.2244916e-13,2.2741755e-09,2.716556e-19,3.7017442e-28,4.1188084e-09,4.4812136e-13
240000,416,46,0,1.3114753e-22,3.595481e-11,2.8391564e-10,5.2574122e-11,3.7541383e-11,5.015522e-13
240000,386,446,0,2.6579636e-15,2.3583404e-09,2.579614e-17,1.4455672e-24,4.1188084e-09,3.1105154e-14
240000,131,263,0,3.7202134e-12,4.533839e-19,9.954646e-15,5.4238148e-21,1.8751462e-25,3.8015503e-13
240000,468,160,0,1.0391059e-26,2.1335269e-12,2.9809102e-14,1.0168734e-19,2.9222645e-23,2.027494e-13
240000,101,77,0,5.59415e-19,4.0211346e-16,9.1508834e-21,2.1840258e-29,2.8101602e-35,2.5831736e-11
240000,55,451,0,3.9554283e-11,2.3507258e-09,2.0567567e-11,1.1707005e-13,4.266294e-09,6.872038e-11
240000,227,116,0,5.026391e-14,2.6577804e-13,4.8394746e-14,5.206082e-20,2.1462614e-24,5.92008e-14
240000,342,476,0,4.250906e-27,2.379621e-09,9.3895565e-21,2.1824698e-31,4.1188435e-09,6.589258e-11
240000,482,136,0,4.9876357e-17,3.0433184e-11,4.924936e-17,3.3495996e-24,8.33749e-16,6.617178e-12
240000,97,147,0,2.6676137e-12,2.3906383e-12,8.6844557e-26,1.262336e-39,2.4245008e-22,1.537596e-14
240000,72,310,0,3.113055e-21,2.2722506e-09,1.1133749e-19,2.8955172e-27,4.1188084e-09,9.792041e-11
240000,372,418,0,2.5446014e-13,2.2744013e-09,2.1620584e-18,2.524053e-25,4.1188084e-09,6.367896e-13
240000,47,318,0,1.1269876e-25,4.9812546e-12,3.5219767e-20,1.4387357e-29,2.2071932e-20,7.369692e-13
240000,82,211,0,5.3600955e-13,2.0565018e-14,4.5835848e-32,0.0,1.70557e-33,1.8091212e-13
240000,13,155,0,8.920449e-15,2.3078521e-09,9.6900735e-21,6.681667e-30,4.11881e-09,1.2487091e-11
240000,202,20,0,2.004281e-18,1.14938094e-10,3.2648688e-13,1.2549304e-17,5.7249385e-14,1.8340635e-10
240000,400,302,0,6.474486e-12,2.1144216e-16,4.1353998e-10,3.677637e-10,9.510128e-10,3.5321955e-14
240000,186,476,0,2.9519887e-30,2.2733575e-09,1.1171539e-12,2.1989793e-17,4.1188084e-09,8.580943e-12
240000,357,144,0,3.104738e-19,2.2732198e-09,8.2819e-19,1.6219558e-27,4.1188084e-09,2.3069751e-13
240000,119,12,0,6.760734e-22,2.6776485e-09,2.8612486e-13,3.4214721e-18,4.138472e-09,2.893843e-12
240000,116,40,0,4.0250565e-19,5.6270946e-11,2.8199536e-19,2.7394337e-29,1.4022029e-13,4.3030998e-10
240000,41,317,0,2.7165057e-27,3.9872337e-12,7.606342e-20,7.56421e-31,7.7121365e-22,3.8960805e-12
240000,226,445,0,8.4846625e-35,2.5601233e-11,7.3713647e-26,3.3207063e-36,2.8701097e-16,1.9345166e-13
240000,104,460,0,7.2761084e-13,7.15278e-14,3.6411196e-25,1.1436877e-38,1.9494399e-28,7.870411e-12
240000,435,34,0,2.8192522e-17,2.346653e-09,4.563637e-12,3.444908e-15,4.118822e-09,2.1759783e-10
240000,64,127,0,1.8097613e-14,2.4528515e-12,1.2418713e-13,5.7558494e-19,5.570009e-22,1.631333e-13
240000,104,432,0,1.8167624e-11,2.440608e-09,2.916175e-11,1.125926e-13,4.119142e-09,4.4403026e-11
240000,384,233,0,1.7437236e-16,2.2719198e-09,1.2268803e-22,2.681851e-34,4.1188084e-09,1.4544485e-18
240000,50,353,0,2.0692248e-22,2.379334e-09,1.641692e-30,0.0,4.1188506e-09,6.2776215e-11
240000,233,180,0,4.8449053e-12,9.029967e-13,0.0,0.0,2.7559059e-24,2.792258e-15
240000,64,53,0,4.2629013e-22,4.475303e-11,1.0390911e-17,1.1616863e-26,1.0094335e-15,9.271128e-12
240000,121,9,0,2.1855592e-22,2.284195e-09,2.034636e-11,4.898908e-14,4.1188093e-09,6.279606e-12
240000,4,336,0,6.23905e-36,2.3113604e-09,7.697214e-27,1.61e-42,4.118812e-09,1.90273e-13
240000,70,65,0,3.3023092e-26,2.4138733e-09,7.615134e-26,3.12058e-40,4.119186e-09,1.3867794e-10
240000,473,141,0,8.1059803e-20,2.292256e-09,2.2494765e-20,6.764369e-30,4.1188084e-09,1.177275e-11
240000,54,288,0,1.7151452e-22,2.9623363e-11,5.233258e-31,0.0,2.2211036e-16,2.289724e-13
240000,445,32,0,6.3562017e-15,2.453886e-09,2.4558697e-22,1.4172778e-33,7.751687e-09,1.3716633e-10
240000,1,453,0,5.5082717e-16,1.3355382e-11,1.9598282e-21,1.8582925e-34,5.356302e-19,2.4729527e-11
240000,358,394,0,1.0652091e-11,2.316436e-09,8.0655635e-17,4.639366e-25,4.1188315e-09,2.0135639e-13
240000,330,210,0,1.7157865e-11,2.2719115e-09,0.0,0.0,4.1188084e-09,6.39692e-22
240000,123,94,0,2.1297193e-15,2.3077846e-09,2.0448456e-23,1.7430742e-35,4.118811e-09,2.91972e-11
240000,87,128,0,7.577026e-13,7.1010285e-12,1.7959056e-20,9.345046e-32,1.9354122e-20,5.659516e-14
240000,365,489,0,3.8339934e-27,2.2982455e-10,4.855345e-22,9.829406e-32,3.451956e-12,8.654869e-15
240000,199,429,0,1.9679382e-29,1.2306713e-12,5.1041907e-13,8.978705e-18,4.064409e-21,3.8260673e-13
240000,300,480,0,4.40398e-34,2.2956548e-09,1.5616679e-15,9.982331e-23,4.1188084e-09,2.3636035e-10
240000,131,88,0,1.9647561e-13,3.18662e-14,9.3148064e-18,2.5521711e-27,2.5695052e-32,3.8753854e-11
240000,205,102,0,8.178413e-14,2.2721212e-09,5.940174e-24,5.6741e-38,4.1188084e-09,4.9546115e-13
240000,424,346,0,1.2633242e-11,2.2762454e-09,1.2059014e-19,1.100379e-26,4.1188084e-09,5.076304e-11
240000,466,180,0,3.2425477e-34,2.778094e-12,8.575496e-24,4.1151518e-36,3.6357902e-23,3.4623686e-11
240000,27,338,0,4.0273756e-29,7.2717293e-13,8.972138e-24,2.6574953e-37,2.1599114e-27,1.5576239e-12
240000,43,192,0,1.1308481e-20,1.5908698e-14,7.893206e-32,0.0,2.177118e-32,6.861295e-11
240000,225,286,0,2.3479587e-14,1.6665461e-30,4.884662e-39,0.0,0.0,3.761874e-32
240000,411,392,0,1.13150754e-13,2.2719135e-09,2.8403937e-15,4.868925e-22,4.1188084e-09,9.191103e-11
240000,53,439,0,1.7625706e-12,7.167463e-11,5.1990306e-15,2.5594699e-21,8.893543e-15,9.287927e-13
240000,92,236,0,1.4029375e-11,2.3060502e-09,1.0369247e-13,3.596188e-19,4.118809e-09,1.2751726e-13
240000,430,166,0,7.2493086e-34,7.628993e-12,8.540413e-15,6.330491e-20,4.0264174e-19,5.773183e-13
240000,82,382,0,6.8312487e-15,4.4446478e-13,1.604506e-12,5.8256163e-16,3.2384766e-18,2.562811e-10
240000,77,6,0,1.6527578e-17,2.3063729e-09,3.5583198e-13,5.840275e-17,4.118809e-09,4.819806e-12
240000,37,115,0,1.3931213e-15,1.2267481e-11,9.382973e-16,4.2550763e-23,2.8186872e-19,3.3965068e-12
240000,100,329,0,2.1499543e-14,2.2899993e-09,3.9121802e-19,6.73996e-28,4.1188084e-09,6.643062e-13
240000,241,372,0,3.8441337e-15,6.360406e-14,1.0531302e-29,0.0,2.0310058e-26,1.0807092e-17
240000,398,468,0,7.164428e-18,2.4844105e-09,5.3257873e-26,1.324597e-39,4.1241237e-09,7.592274e-12
240000,464,329,0,6.536885e-12,2.4247615e-09,1.2874862e-18,1.6210109e-28,4.259683e-09,2.6766752e-11
240000,24,174,0,1.4674576e-21,9.442807e-11,1.9274998e-12,1.8275773e-16,3.434579e-09,1.0825038e-10
240000,424,442,0,8.407924e-12,1.2196795e-10,1.9275159e-12,1.8275773e-16,1.1269196e-10,4.5631993e-13
240000,81,341,0,1.0895926e-15,2.2734046e-09,2.2987414e-11,4.378647e-14,4.1188093e-09,7.7167465e-12
240000,64,415,0,1.5168487e-13,2.3283369e-09,2.2987404e-11,4.378647e-14,4.122525e-09,4.7895465e-11
240000,403,316,0,1.18438705e-11,2.2719089e-09,5.8999114e-15,9.3717004e-20,4.1188084e-09,9.1936745e-12
240000,159,63,0,7.537121e-13,6.8284753e-12,6.74345e-18,8.966728e-26,4.8437504e-22,7.495798e-12
240000,446,437,0,7.490724e-13,2.0861092e-11,3.768001e-11,4.4233698e-13,6.493172e-14,1.1669299e-11
240000,472,165,0,4.2608215e-28,8.895475e-12,2.1487479e-20,4.4047922e-32,9.8835255e-21,9.917994e-13
240000,182,364,0,2.0919212e-13,2.3574864e-09,2.132806e-30,1e-45,4.123715e-09,7.6080506e-17
240000,11,382,0,2.3273471e-24,3.7476164e-12,4.5637373e-14,1.1241984e-19,2.303494e-23,2.6399594e-12
240000,402,154,0,3.9083825e-27,2.5215093e-15,2.272805e-19,4.6051007e-28,3.7040752e-34,1.2958462e-15
240000,447,188,0,2.0180298e-38,2.2759432e-09,8.261138e-18,3.7117907e-25,4.1188084e-09,5.0830265e-17
240000,57,456,0,5.1477316e-12,6.8276418e-12,1.9773988e-15,2.8490487e-21,3.4880458e-20,1.4096782e-10
240000,406,164,0,3.0062933e-27,2.2979891e-09,1.1574125e-12,7.924326e-17,4.1188106e-09,5.49843e-11
240000,107,1,0,2.7234027e-26,7.347811e-11,5.3465166e-21,4.4293165e-32,2.1538123e-13,6.311332e-12
240000,154,25,0,4.5879816e-19,1.0551569e-13,1.8699651e-11,9.742546e-14,5.2075687e-15,1.5136043e-12
240000,381,65,0,5.845757e-35,2.2881952e-09,4.893921e-11,6.369528e-13,4.1189048e-09,1.8461984e-11
240000,450,211,0,7.332456e-34,1.7187527e-11,2.6829607e-18,1.5028013e-28,2.8444181e-18,4.48145e-12
240000,14,446,0,1.617477e-14,2.2719089e-09,5.197821e-11,3.4847163e-13,4.118828e-09,1.9969806e-09
240000,251,48,0,9.617712e-12,2.39428e-12,9.719219e-22,2.8475033e-34,3.3829164e-23,4.9266763e-12
240000,356,396,0,7.944818e-12,1.2877932e-11,1.072465e-19,9.985626e-31,8.603124e-19,1.2730865e-13
240000,464,471,0,1.9076678e-12,3.08144e-11,2.0645142e-13,2.7770877e-18,2.8235534e-19,1.2820941e-11
240000,397,391,0,3.6304605e-14,7.021453e-13,1.5990122e-10,3.8053193e-12,6.6668123e-13,2.5836364e-13
240000,77,450,0,1.4891771e-12,2.2763103e-09,9.1631414e-14,3.9201326e-18,4.1188084e-09,4.805298e-10
240000,386,457,0,2.0646471e-17,2.3307278e-09,8.973792e-24,2.6575632e-37,4.11881e-09,1.8624054e-12
240000,327,181,0,2.1390929e-11,4.0317287e-19,8.9336e-30,1e-45,0.0,1.05345274e-10
240000,85,133,0,2.7639599e-12,1.2720292e-12,3.718701e-23,8.368236e-37,8.0834905e-23,3.520821e-17
240000,497,399,0,1.3560548e-13,2.3453823e-09,5.904821e-20,1.9376167e-29,4.118813e-09,5.050584e-11
240000,150,167,0,1.07487534e-11,2.2719089e-09,7.882831e-17,4.890685e-23,4.1188084e-09,3.1476927e-14
240000,395,94,0,5.1632464e-35,2.272655e-09,1.8840511e-15,3.1091984e-21,4.1188084e-09,9.132079e-15
240000,485,367,0,4.1550664e-16,2.3244044e-09,4.1456874e-16,1.0909326e-23,4.1188133e-09,9.719708e-11
240000,11,98,0,4.1003837e-12,5.592069e-11,6.0607055e-16,3.127105e-23,4.51978e-18,2.6078564e-12
240000,62,268,0,2.7739724e-17,6.50295e-11,1.5730335e-10,1.0317997e-11,5.2218113e-12,8.1956913e-11
240000,499,229,0,3.904794e-36,1.1223985e-10,9.857917e-11,9.771411e-13,2.262405e-12,2.239745e-12
240000,161,488,0,2.508618e-23,2.2748547e-09,3.3712424e-13,5.839025e-17,4.1188084e-09,9.2742154e-11
240000,456,460,0,4.4528482e-12,4.1884076e-11,9.614375e-16,9.659435e-24,1.147008e-15,2.0079152e-10
240000,42,486,0,2.5032615e-11,2.4130706e-09,1.4217288e-12,4.791675e-16,4.123153e-09,1.8993e-11
240000,293,445,0,1.621087e-28,2.1049862e-11,1.4827662e-19,3.2726042e-31,2.466932e-18,5.819102e-11
