mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,467,11,0,8.6089e-10,4.20809e-11,6.237782e-14,2.2067884e-21,1.9384446e-12,5.426886e-10
910000,414,262,0,8.5450874e-10,1.23937475e-11,1.36898696e-11,2.7370928e-13,1.5240242e-12,8.126351e-11
910000,385,376,0,8.5358604e-10,2.6984434e-11,8.156e-14,3.897545e-20,2.3890202e-11,4.872057e-10
910000,462,376,0,8.789131e-10,6.591043e-11,9.020304e-12,5.673059e-15,4.2057716e-12,5.369741e-10
910000,145,186,0,8.915403e-10,2.8773898e-11,7.6871787e-16,6.713094e-26,2.6434499e-11,5.0755716e-10
910000,252,419,0,8.5868324e-10,2.6197437e-11,4.8461938e-12,1.0142575e-15,2.5084706e-14,4.535955e-11
910000,0,224,0,1.0988603e-09,3.8626106e-11,5.1835744e-11,7.436623e-12,2.3337385e-12,3.1021058e-10
910000,304,459,0,8.5484914e-10,4.0004618e-11,2.7172637e-11,2.407512e-12,7.224011e-13,3.449512e-10
910000,247,258,0,8.72297e-10,2.8334665e-14,1.5786579e-16,3.2109738e-27,2.4917483e-36,4.863018e-11
910000,359,32,0,8.7223395e-10,2.271478e-11,8.414073e-12,2.701711e-14,1.9242421e-16,2.33706e-10
910000,194,315,0,1.7863702e-11,5.932455e-12,1.9980287e-11,3.404097e-13,7.834806e-15,4.443e-11
910000,14,430,0,7.661244e-12,1.9473399e-11,6.2340025e-12,2.7661775e-15,1.6162647e-14,4.2861034e-10
910000,322,227,0,2.0259195e-11,4.3939765e-12,8.249309e-31,0.0,2.4787117e-25,1.3790032e-11
910000,180,391,0,1.834846e-11,9.353408e-12,3.582171e-12,3.6978428e-16,9.352375e-13,1.7061816e-10
910000,230,270,0,1.2152863e-11,2.9295624e-16,1.0227629e-12,1.8852566e-17,9.864797e-22,2.2660351e-11
910000,19,196,0,2.531484e-12,1.8498644e-11,7.3044695e-12,9.449945e-15,4.0956217e-17,3.9785344e-10
910000,172,98,0,5.66953e-12,8.803866e-12,2.1055774e-12,1.5250055e-16,1.5297505e-19,7.103259e-11
910000,355,391,0,3.2224143e-12,2.5982569e-11,1.9521362e-14,2.7548915e-21,3.4183501e-15,1.4126278e-10
910000,384,294,0,1.2180578e-11,4.2639286e-12,1.3207556e-11,1.04700814e-13,9.23503e-16,1.7001808e-10
910000,385,443,0,4.6045226e-13,7.46154e-11,4.4456726e-12,1.1966757e-15,1.0365473e-11,2.155854e-10
910000,214,260,0,1.77254e-11,1.456716e-12,3.08275e-19,2.3332414e-32,2.3563674e-26,2.611626e-11
910000,85,306,0,7.968034e-12,2.12464e-11,8.47184e-12,1.197978e-14,6.2127994e-12,5.798808e-10
910000,177,494,0,6.918737e-12,3.132959e-11,5.0226276e-15,3.8344667e-24,2.635772e-14,5.882874e-10
910000,81,167,0,6.1324145e-12,1.1315899e-11,2.3072308e-12,1.0983854e-16,1.5920264e-15,3.2340955e-10
910000,116,5,0,6.2270232e-12,4.6351405e-11,1.3837309e-11,2.6168965e-13,8.1088565e-15,3.145427e-10
910000,349,49,0,3.692417e-11,4.151813e-11,9.4704375e-12,2.3386053e-14,2.2850255e-14,5.419556e-11
910000,198,393,0,1.8605697e-11,1.8544269e-11,1.4867314e-11,2.2186707e-14,1.6696567e-15,4.746457e-11
910000,421,413,0,6.533172e-12,3.840412e-11,3.148551e-13,1.4606074e-18,1.349135e-13,3.875709e-10
910000,56,150,0,6.069327e-13,5.635545e-12,4.3999214e-12,1.1966729e-15,6.4839023e-19,2.3891628e-10
