mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,146,75,0,8.526701e-10,1.6231653e-24,7.3110556e-24,6.6235525e-35,0.0,2.7714747e-23
70000,196,298,0,8.526733e-10,0.0,0.0,0.0,0.0,0.0
70000,440,476,0,8.5267765e-10,3.0426271e-12,4.148064e-14,8.6234876e-19,7.019789e-20,5.4069856e-13
70000,82,487,0,8.528715e-10,7.99968e-12,5.9544976e-15,2.7350992e-20,4.0624838e-19,5.159008e-17
70000,151,213,0,8.527712e-10,6.113121e-28,0.0,0.0,0.0,0.0
70000,432,323,0,8.555859e-10,1.0640792e-37,0.0,0.0,0.0,6.7955923e-28
70000,207,305,0,8.526722e-10,0.0,0.0,0.0,0.0,0.0
70000,291,200,0,8.526902e-10,0.0,0.0,0.0,0.0,0.0
70000,290,276,0,8.8293545e-10,4e-45,0.0,0.0,0.0,0.0
70000,174,211,0,8.53005e-10,9.515414e-23,0.0,0.0,0.0,0.0
70000,471,319,0,3.3298413e-15,2.4867528e-20,3.0103916e-25,1.7995192e-37,1e-45,1.4055242e-28
70000,244,31,0,4.8721514e-17,9.714237e-22,0.0,0.0,0.0,3.156922e-33
70000,30,133,0,3.3468264e-27,2.0596204e-16,9.162555e-25,9.187014e-37,4.9386492e-33,2.6142504e-21
70000,101,42,0,2.2e-44,5.816442e-33,4.7083796e-15,2.9064245e-19,9.453119e-22,1.0934471e-16
70000,446,30,0,0.0,1.7368536e-19,0.0,0.0,0.0,4.0587147e-18
70000,105,396,0,1.3203665e-12,4.8883242e-26,1.66086e-24,1.6836923e-36,3e-45,5.685141e-20
70000,471,111,0,0.0,2.2732634e-09,1.0163119e-27,2.059e-42,4.1188084e-09,5.849365e-16
70000,381,35,0,0.0,2.341265e-15,3.3246737e-35,0.0,2.8435046e-31,8.5524844e-17
70000,495,214,0,0.0,1.3397114e-19,8.631487e-23,3.1301587e-32,5.926111e-39,6.108796e-20
70000,406,463,0,1.3700509e-21,4.592529e-18,6.3e-44,0.0,3.01e-43,2.449788e-19
70000,490,120,0,0.0,1.7212981e-15,1.0778549e-15,9.882525e-22,8.9719924e-26,2.9080329e-18
70000,19,68,0,7.8e-44,2.0478673e-16,6.37196e-40,0.0,4.9386492e-33,1.725579e-16
70000,457,109,0,0.0,2.8243933e-12,0.0,0.0,3.268727e-21,1.8214294e-13
70000,91,91,0,1.7214469e-26,5.07253e-21,2.245574e-18,1.1668339e-24,6.3222466e-29,4.2364046e-10
70000,142,54,0,1.1429065e-18,1.8004035e-18,0.0,0.0,9.414e-42,1.355e-42
70000,262,12,0,9.195542e-23,1.3505685e-10,2.559639e-13,2.9790824e-17,2.8144986e-13,1.3264964e-26
70000,294,62,0,4.145532e-23,2.367648e-17,1.6640334e-24,2.2575986e-36,3.956e-41,1.683871e-21
70000,288,449,0,2.134884e-39,2.278031e-09,5.258602e-18,7.6887447e-25,4.1188084e-09,2.0591942e-14
70000,267,448,0,1e-45,2.2946873e-09,7.021173e-38,0.0,4.1188093e-09,3.7292054e-28
70000,0,275,0,1.0007e-40,3.1378983e-19,5.495011e-20,2.0126501e-28,2.6147338e-34,7.9203455e-31
70000,132,68,0,1.6659388e-16,2.2719089e-09,1.9108765e-34,0.0,4.1188084e-09,6.457286e-19
70000,132,5,0,1e-45,6.559133e-14,8.949541e-23,1.6482062e-32,2.0310178e-26,1.7097012e-18
70000,33,96,0,8.197063e-33,6.51706e-21,2.1074352e-20,2.6524398e-29,1.4950668e-35,1.3826613e-23
70000,421,403,0,7.5455495e-13,2.2719089e-09,1.1285347e-23,1.5941774e-35,4.1188084e-09,9.231651e-16
70000,414,57,0,0.0,1.3450073e-14,0.0,0.0,1.1554903e-31,2.465953e-16
70000,200,9,0,1.0105764e-29,3.7083658e-17,9.776016e-21,2.1557235e-30,3.4668353e-37,1.1850188e-12
70000,249,469,0,0.0,3.788847e-15,2.0037844e-33,0.0,3.0051205e-31,1.6625692e-21
70000,381,491,0,6.250627e-35,4.2475468e-16,3.157673e-30,1.8e-44,9.5672255e-34,5.5e-44
70000,457,289,0,4.9775533e-22,1.05222056e-17,5.0247727e-36,0.0,0.0,0.0
70000,75,7,0,0.0,5.5723337e-19,7.345751e-18,8.827098e-25,1.702227e-29,1.8619458e-26
70000,493,150,0,0.0,2.331016e-09,9.9087885e-33,0.0,4.118814e-09,1.6812597e-15
70000,264,498,0,0.0,4.1714394e-17,9.786048e-21,2.1557376e-30,2.9909758e-37,3.520545e-33
70000,34,171,0,1.1557973e-27,1.0947987e-17,1.2505648e-21,0.0,6.604e-41,7.81385e-40
70000,16,71,0,9.4e-44,9.477148e-16,1e-45,0.0,2.765525e-32,1.1224435e-19
70000,142,11,0,4.117e-41,8.8144133e-16,2.9381148e-15,1.1877051e-20,3.6350565e-24,1.5648394e-13
70000,116,317,0,2.156954e-15,4.121019e-17,0.0,0.0,8.42916e-40,0.0
70000,23,101,0,1.9819266e-34,1.18810664e-11,1.0798978e-24,3.5214686e-37,1.2300349e-17,1.21796456e-23
70000,386,16,0,0.0,2.8479524e-17,2.269e-42,0.0,0.0,1.397547e-18
70000,60,386,0,2.8857319e-24,7.436968e-14,3.4564392e-37,0.0,4.7726065e-25,7.2738384e-29
70000,327,31,0,1.3288903e-35,7.230424e-13,1.0195297e-28,2.7e-44,1.0012552e-20,6.391088e-15
70000,489,216,0,0.0,1.1869823e-17,6.978489e-27,1.411329e-39,8.539688e-39,5.685141e-20
70000,431,214,0,3.1e-44,8.3218433e-19,0.0,0.0,0.0,5.2970835e-28
70000,37,46,0,0.0,1.293834e-12,7.5416785e-32,0.0,6.913616e-19,2.4399512e-13
70000,120,477,0,5.2171968e-20,1.0545839e-24,1.2674871e-15,4.5014523e-21,1.3302264e-24,5.467109e-25
70000,426,377,0,1.1830336e-13,3.24074e-40,7.6928093e-31,0.0,0.0,5.007432e-31
70000,223,467,0,0.0,2.2719089e-09,2.496e-42,0.0,4.1188084e-09,2.5405274e-16
70000,202,453,0,1.1742e-40,4.0007193e-17,3.251253e-38,0.0,1.7214576e-38,5.772379e-25
70000,470,163,0,0.0,3.5528524e-24,1.6647908e-23,9.438052e-34,3.1176e-41,0.0
70000,439,455,0,3.925573e-14,2.2729725e-09,1.0841678e-27,1.602e-42,4.1188084e-09,5.6805255e-11
70000,55,66,0,2.532443e-37,2.629651e-18,1.4752899e-21,1.4436909e-30,7.338891e-37,1.2279179e-31
70000,31,472,0,4.3097783e-29,4.339928e-20,1.26341e-40,0.0,0.0,2.3560484e-18
70000,276,86,0,1.1143135e-20,4.941301e-33,2.3110743e-20,8.828092e-30,5.7820687e-36,2.5973485e-32
70000,121,66,0,9.981254e-21,7.630694e-20,0.0,0.0,0.0,1.882e-41
70000,17,491,0,2.623403e-36,2.4404815e-11,3.010979e-26,6.209846e-39,5.6095366e-17,5.8613596e-15
70000,185,470,0,8.3573267e-38,2.2018892e-21,6.668239e-14,2.0902338e-17,2.3496052e-19,1.4235719e-15
70000,102,499,0,2.5913987e-17,2.781351e-16,2.54e-42,0.0,1.1956972e-32,4.787196e-28
70000,376,179,0,3.3560166e-24,8.2253146e-17,0.0,0.0,3.2815538e-35,0.0
70000,9,227,0,2.1125112e-33,2.2719095e-09,2.365808e-14,1.6726982e-18,4.1188084e-09,1.1966147e-12
70000,63,462,0,4.4754333e-19,2.3804415e-13,1.6829163e-17,5.997355e-25,6.65863e-27,2.8538708e-15
70000,16,245,0,1.8924735e-31,2.2735769e-09,6.508717e-38,0.0,4.1188084e-09,2.3560654e-18
70000,369,403,0,9.597042e-12,1.1880359e-11,0.0,0.0,1.2300349e-17,0.0
70000,15,184,0,8.237515e-36,2.2719095e-09,2.345e-25,2.0097841e-36,4.1188084e-09,3.8698782e-19
70000,175,35,0,2.717447e-25,7.5197464e-19,3.493466e-23,7.2852507e-34,1.4561e-41,4.7330343e-16
70000,290,6,0,3.047534e-29,1.04168026e-20,1.1060031e-24,2.8536683e-37,0.0,1.0406697e-15
70000,41,65,0,6.15258e-40,6.1381363e-13,4.8524106e-12,1.24075936e-14,5.4232714e-16,1.0758499e-25
70000,132,29,0,2.23729e-40,2.2719089e-09,2.4100728e-36,0.0,4.1188084e-09,4.0880214e-31
70000,53,468,0,1.5824492e-22,1.2431086e-19,4.548018e-15,9.164759e-20,9.9582784e-23,2.0828749e-20
70000,292,426,0,6.8176193e-34,2.3696152e-16,0.0,0.0,1.1926005e-32,3.1548276e-26
70000,427,78,0,0.0,2.2722606e-09,0.0,0.0,4.1188084e-09,1.4025187e-30
70000,300,432,0,1.789633e-32,1.3348007e-19,3.4566852e-37,0.0,0.0,5.2841137e-18
70000,69,51,0,4.0649e-41,3.042647e-12,2.8893257e-36,0.0,6.9282645e-20,1.160487e-22
70000,461,416,0,3.1218884e-22,1.9636403e-24,3.7468387e-10,2.5434072e-11,1.3294078e-11,6.5378567e-24
70000,381,166,0,6.173251e-27,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
70000,118,475,0,2.3969086e-19,1.8294419e-25,6.936366e-17,2.1558115e-22,6.337177e-26,3.811655e-22
70000,82,12,0,0.0,4.8552347e-16,1.9345546e-22,6.0261304e-31,1.3170167e-32,2.2680846e-24
70000,426,13,0,0.0,2.5952966e-09,0.0,0.0,4.1479575e-09,5.249837e-19
70000,419,39,0,0.0,1.3204923e-12,1.0836401e-32,0.0,6.612904e-23,3.5115157e-17
70000,81,492,0,3.2159993e-12,2.330548e-09,9.766654e-15,4.5556158e-20,4.118814e-09,8.6679315e-19
70000,61,169,0,8.905253e-20,1.3344749e-20,0.0,0.0,0.0,0.0
70000,429,357,0,9.596211e-12,0.0,0.0,0.0,0.0,5.688124e-18
70000,376,97,0,1.823e-42,1.344284e-12,3.2377124e-38,0.0,2.0024437e-20,1.515253e-39
70000,185,58,0,1.2832774e-17,2.2719098e-09,5.113016e-32,0.0,4.1188084e-09,4.0911427e-14
70000,326,390,0,3.6040955e-19,0.0,0.0,0.0,0.0,0.0
70000,404,488,0,3.9288993e-25,9.2912004e-11,2.9381184e-15,1.1877051e-20,3.4385025e-13,1.740084e-25
70000,161,9,0,2.8289697e-36,1.2973006e-15,4.3498595e-23,2.3807476e-33,2.0446724e-30,5.9095364e-26
70000,453,128,0,0.0,2.4221012e-09,0.0,0.0,4.119272e-09,1.5532017e-28
70000,7,50,0,0.0,3.256287e-12,1.069e-42,0.0,5.7940184e-17,3.3344394e-16
70000,252,55,0,1.4408292e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
70000,354,54,0,1e-44,2.6047403e-14,8.5260365e-21,3.2896867e-29,5.2038997e-27,5.709418e-27
70000,382,469,0,2.192955e-27,3.5773837e-18,0.0,0.0,1e-45,2.5089642e-36
70000,147,445,0,3.3226385e-22,2.2749516e-09,3.3156054e-28,6.61e-43,4.1188084e-09,3.618943e-19
70000,138,477,0,2.19611e-26,5.8562846e-15,2.1211302e-26,6.61752e-40,4.1339106e-32,8.8724535e-24
70000,432,0,0,0.0,2.0123306e-20,0.0,0.0,0.0,4.4949196e-14
70000,326,461,0,6.529907e-33,1.1468923e-18,1.7075168e-24,3.318527e-35,6.59e-43,3.1110115e-37
70000,491,166,0,0.0,1.2528148e-16,3.625296e-36,0.0,6.68063e-40,1.3873677e-21
70000,228,486,0,0.0,2.2719135e-09,1.7073254e-30,2.1e-44,4.1188084e-09,8.3572806e-26
70000,130,47,0,5.421781e-23,4.2454703e-12,0.0,0.0,2.765142e-18,9.574431e-23
70000,124,13,0,0.0,2.6157977e-13,2.1606497e-20,2.5083197e-29,8.459243e-23,3.0906665e-21
70000,83,412,0,2.1187667e-13,1.6095869e-23,8.811368e-32,0.0,0.0,0.0
70000,455,415,0,2.6808972e-20,5.200612e-26,7.5083925e-17,5.6743724e-23,4.940015e-27,4.120668e-21
70000,182,457,0,1.1807033e-34,4.860863e-16,1.08379135e-29,0.0,1.0651951e-36,1.6816664e-15
70000,393,83,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,5.5976443e-30
70000,122,397,0,2.7701244e-13,1.5040706e-26,2.8113458e-22,8.988696e-33,2.69732e-40,1.1316904e-23
70000,422,392,0,6.1196283e-16,1.3347907e-19,4.366213e-18,1.3158474e-25,8.84943e-31,4.440386e-20
70000,466,446,0,6.860872e-20,2.4307554e-23,4.2277315e-22,3.5340175e-31,1.5431572e-37,1.0959594e-24
70000,55,39,0,0.0,1.6958426e-12,1.0187394e-30,0.0,2.340055e-20,1.5316535e-12
70000,487,246,0,2.38236e-40,1.9053887e-16,5.455235e-36,0.0,5.0095732e-36,1.3661898e-28
70000,48,488,0,1.7765144e-23,2.5314594e-22,1.0688878e-18,1.025784e-25,1.3358189e-30,4.649411e-18
70000,384,154,0,1.184741e-29,5.6353856e-21,0.0,0.0,0.0,0.0
70000,60,93,0,8.255193e-28,2.6888997e-14,1.2516e-41,0.0,5.640459e-24,5.007366e-20
70000,156,93,0,1.8763856e-18,2.2719089e-09,6.5087057e-38,0.0,4.1188084e-09,1.7339172e-37
