mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,493,16,0,8.528282e-10,1.274023e-11,5.085576e-16,1.0936922e-24,1.1444799e-19,1.5024934e-10
330000,232,358,0,8.5697593e-10,3.879773e-11,3.3556633e-15,4.3709855e-21,3.985694e-15,1.0804589e-13
330000,443,17,0,8.531287e-10,4.5341713e-11,2.1239025e-15,4.311435e-22,6.278808e-14,1.2782964e-10
330000,68,421,0,8.548474e-10,8.455331e-12,4.5263238e-12,8.1395806e-16,1.5508311e-18,2.7379628e-11
330000,129,252,0,8.631055e-10,1.6033673e-21,1.8800195e-15,5.716485e-23,1.9634259e-28,5.5522528e-11
330000,353,195,0,8.536352e-10,3.720785e-12,0.0,0.0,7.1618357e-22,9.652901e-11
330000,208,429,0,8.526701e-10,5.0242454e-14,5.206432e-13,4.7189546e-18,7.76346e-22,1.6487301e-13
330000,143,322,0,8.6445917e-10,2.0061121e-11,2.1419087e-20,1.247391e-31,5.7727956e-17,4.8303833e-11
330000,379,273,0,8.5927654e-10,1.28508905e-11,1.2870921e-26,2.2e-44,1.6641976e-17,3.494677e-12
330000,250,174,0,8.6861274e-10,9.145899e-13,0.0,0.0,9.6912e-27,3.3698765e-13
330000,425,2,0,2.4649673e-16,2.3589188e-09,3.0164463e-10,5.1238888e-11,4.154421e-09,9.015432e-11
330000,75,262,0,1.0630022e-12,3.6780776e-11,2.2727774e-18,1.5485276e-29,8.346189e-15,4.812668e-14
330000,480,106,0,1.4180314e-11,1.1512814e-11,2.1558448e-17,7.795954e-28,1.0072246e-19,7.07502e-11
330000,322,94,0,5.9011854e-25,1.6361018e-11,2.4383096e-23,3.556269e-33,7.4446555e-19,2.2152046e-16
330000,473,94,0,4.7612494e-13,2.2826117e-09,3.591384e-15,1.6537549e-22,4.1188084e-09,5.381153e-11
330000,61,38,0,1.8000686e-13,2.2844031e-09,1.5259578e-10,1.1931853e-11,4.121911e-09,1.2169457e-10
330000,102,295,0,3.005707e-13,6.4777734e-15,4.5989748e-30,0.0,3.58098e-40,7.5523206e-11
330000,101,198,0,9.49253e-12,1.5311338e-13,2.335049e-14,4.5322615e-20,4.9578263e-24,2.597356e-11
330000,241,69,0,1.3221151e-11,2.298761e-09,1.0283087e-15,9.43058e-23,4.118823e-09,8.2890264e-11
330000,151,10,0,2.1331276e-18,2.3462117e-09,2.2904825e-14,2.9878733e-21,4.118823e-09,2.4562542e-12
330000,225,151,0,7.330744e-12,2.2732307e-09,1.897275e-29,0.0,4.1188084e-09,9.911288e-15
330000,78,498,0,7.505112e-12,2.2986453e-09,9.521195e-15,3.821041e-21,4.1188084e-09,9.153712e-12
330000,129,145,0,9.914386e-13,5.266498e-11,8.878093e-12,4.6779038e-15,1.8942126e-10,6.270908e-11
330000,458,190,0,2.7217978e-27,1.6080082e-10,6.554689e-11,7.147268e-13,2.8712967e-12,1.1477585e-17
330000,121,330,0,1.129469e-12,4.1321726e-14,1.5811759e-16,3.6642632e-24,1.1161266e-29,1.4919885e-10
330000,33,463,0,2.7372473e-12,2.2843638e-09,2.3467575e-16,5.230056e-25,4.1188084e-09,2.3708585e-10
330000,15,164,0,4.7820524e-15,5.2793173e-11,5.9851278e-12,3.4273848e-15,1.7402119e-15,1.646998e-12
330000,188,385,0,1.2237802e-15,1.4811364e-12,1.7902131e-13,1.4440504e-17,5.1148267e-20,1.3394642e-10
330000,457,344,0,2.9707003e-12,2.323835e-09,4.4421723e-23,1.3947309e-38,4.1190535e-09,1.9723435e-10
330000,375,488,0,3.1107022e-22,1.6420994e-10,1.3653525e-22,2.1278183e-32,1.2721468e-10,8.384569e-11
330000,167,69,0,2.6417982e-12,2.276696e-09,2.2571009e-18,4.055942e-29,4.1188084e-09,6.814982e-13
330000,10,487,0,7.363368e-12,2.3913196e-09,6.782922e-11,8.014332e-13,4.1202926e-09,5.2013276e-11
330000,488,204,0,6.908199e-30,2.3368258e-09,3.5966499e-12,2.0469936e-15,4.118972e-09,7.3775264e-11
330000,475,430,0,2.6113703e-13,8.653611e-11,7.2732076e-14,3.3864945e-19,5.3291603e-14,1.5812601e-10
330000,368,120,0,2.7411367e-23,2.3349975e-09,1.837819e-14,2.4406382e-21,4.118816e-09,4.7458027e-12
330000,84,25,0,5.3498907e-18,1.3350658e-11,1.1738822e-12,3.4284165e-17,1.4507502e-18,1.454569e-11
330000,172,66,0,7.041898e-13,3.3924976e-13,1.8250275e-13,1.125842e-18,1.6936704e-22,8.175558e-13
330000,458,39,0,6.76485e-12,1.3816565e-10,1.1996833e-13,8.6128077e-19,2.7198868e-13,1.16674e-10
330000,305,226,0,1.2355596e-11,1.3642085e-25,0.0,0.0,0.0,4.26448e-19
330000,8,153,0,4.392681e-13,2.2811768e-09,5.8256354e-18,1.2802513e-27,4.1188084e-09,6.508694e-11
330000,494,342,0,1.0245015e-15,6.557881e-11,1.5653699e-10,3.8030356e-12,1.0533953e-12,6.205311e-11
330000,373,325,0,2.7101268e-13,2.2719133e-09,2.3937615e-15,4.3372243e-20,4.1188084e-09,5.009064e-14
330000,241,493,0,2.76e-43,2.2757802e-09,6.967638e-14,3.6982777e-20,4.1188084e-09,2.156666e-10
330000,464,214,0,1.9447702e-31,2.3442372e-09,6.6975785e-16,2.7243424e-24,4.1255666e-09,1.1826238e-11
330000,440,159,0,2.4180604e-20,2.2734616e-09,1.6766449e-15,2.2721072e-21,4.1188084e-09,2.8294422e-10
330000,378,8,0,1.462647e-28,2.3421034e-09,1.7403168e-14,3.8984933e-21,4.119085e-09,3.5948433e-10
330000,95,90,0,4.63166e-15,2.384588e-10,7.7434515e-17,2.1428144e-25,5.6325788e-11,2.7883848e-11
330000,456,412,0,5.1309953e-15,1.0924653e-10,1.3015707e-13,2.0000197e-19,4.6937137e-12,1.1826172e-10
330000,273,97,0,2.5724052e-15,2.2719089e-09,1.8421625e-11,3.1275214e-14,4.118809e-09,9.81104e-11
330000,2,317,0,7.974988e-27,2.7829182e-11,8.4133945e-15,5.3725914e-21,2.1316455e-16,7.315697e-12
330000,496,306,0,3.596264e-17,2.3402937e-09,1.853283e-14,4.6074206e-21,4.1188146e-09,8.992471e-12
330000,97,495,0,2.828047e-11,2.2795381e-09,1.1347224e-23,1.0518803e-34,4.1188084e-09,5.7784333e-12
330000,141,138,0,1.1537767e-12,2.2719318e-09,9.285899e-13,4.3070495e-16,4.1188084e-09,4.429491e-15
330000,54,251,0,1.1415981e-12,8.941096e-12,4.5350574e-14,1.8683898e-19,1.7744897e-20,4.925677e-11
330000,401,127,0,5.203896e-24,2.3404212e-09,1.5057122e-10,1.1406851e-11,4.1217048e-09,5.660194e-13
330000,258,25,0,8.490854e-14,2.2777862e-09,2.0783725e-17,3.2204932e-26,4.1188084e-09,1.6125455e-13
330000,81,155,0,3.3535986e-12,2.3912006e-13,3.4435935e-12,1.2209618e-15,6.1706983e-18,2.8326671e-11
330000,332,24,0,1.45372e-25,1.0770225e-11,5.1826807e-12,8.997708e-16,1.9047964e-18,1.932869e-11
330000,452,241,0,2.1947314e-23,3.293607e-12,1.1230952e-13,2.0899498e-18,1.1571807e-21,1.6665481e-11
330000,294,450,0,1.5923798e-26,2.3169122e-09,1.6821497e-14,1.7189098e-21,4.1188084e-09,1.3474129e-10
330000,289,233,0,1.0734824e-11,2.7960653e-18,0.0,0.0,0.0,4.4032293e-25
330000,241,496,0,1.99e-43,2.2754714e-09,6.609821e-16,2.724066e-24,4.1188084e-09,8.297372e-11
330000,282,345,0,1.3003324e-18,2.2841986e-09,8.441708e-39,0.0,4.1188084e-09,3.3300658e-15
