mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,40,483,0,8.659253e-10,5.358231e-11,1.2078508e-12,1.6011143e-17,3.3416342e-10,3.518362e-10
860000,443,281,0,8.618159e-10,2.2960462e-11,1.9066366e-13,7.731037e-18,3.63507e-16,2.351981e-10
860000,425,375,0,8.591618e-10,1.5564267e-11,8.450764e-13,4.1102687e-18,2.2358343e-17,2.1893706e-10
860000,409,395,0,8.71297e-10,1.1701293e-11,1.1503667e-12,8.029447e-18,1.6160542e-14,5.9604577e-10
860000,91,187,0,8.6510227e-10,9.2965136e-11,1.9388094e-11,3.8368066e-13,1.8726864e-13,1.9004531e-10
860000,247,368,0,8.6409346e-10,1.2286829e-11,1.6471805e-17,7.103064e-30,5.7075337e-17,3.4230657e-11
860000,10,207,0,8.5996393e-10,2.61157e-11,6.336094e-11,4.9779777e-13,2.6124127e-14,6.0605987e-10
860000,288,463,0,8.526759e-10,5.9757796e-11,5.180821e-12,4.591542e-15,1.7553674e-13,1.3154461e-10
860000,219,348,0,8.616902e-10,2.1081565e-12,1.3496814e-21,3.3183678e-38,1.8536976e-28,2.3617143e-12
860000,353,53,0,8.5567275e-10,7.511454e-11,1.3308785e-11,4.699605e-14,3.2645248e-11,1.5926269e-10
860000,189,351,0,6.4674585e-12,2.6499466e-11,9.9274255e-27,1.1e-43,2.0231432e-09,2.0262028e-10
860000,481,414,0,7.287221e-12,6.6490015e-11,1.7416724e-14,3.771813e-22,1.1354798e-10,2.4316754e-10
860000,300,303,0,1.8660072e-11,2.625286e-12,4.8378377e-31,0.0,1.4503767e-26,7.8955516e-11
860000,128,390,0,1.2972056e-11,3.360851e-11,1.3205576e-12,3.2020446e-17,4.1179977e-13,1.325263e-10
860000,300,294,0,6.641361e-12,2.3563259e-12,4.3560114e-33,0.0,8.168246e-28,1.2048667e-11
860000,468,199,0,3.5162387e-12,5.989668e-11,2.5826605e-11,1.8918337e-12,2.137973e-12,6.109935e-10
860000,210,104,0,2.3882391e-12,3.084153e-11,1.1589238e-13,3.269493e-20,2.512902e-14,1.3421325e-10
860000,294,342,0,2.6684683e-12,4.1660442e-12,1.297186e-17,8.968044e-30,3.1131045e-23,4.5354207e-11
860000,394,315,0,7.5136685e-12,4.296342e-12,1.5829494e-11,2.1752895e-14,9.5751066e-17,8.742948e-11
860000,444,433,0,8.906426e-11,5.585501e-11,2.010731e-11,2.8585774e-13,2.7539256e-13,1.7902366e-10
860000,245,211,0,3.5455125e-11,8.5566164e-14,1.934145e-12,9.780879e-17,1.4223707e-20,1.6900436e-11
860000,483,272,0,1.36650274e-11,3.2343274e-11,9.995176e-14,8.0057674e-20,3.1275116e-14,2.951984e-10
860000,204,9,0,1.4338422e-12,2.8381785e-11,5.668491e-12,2.921432e-15,1.8610517e-15,3.8335257e-10
