mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,79,117,0,8.526971e-10,1.9174907e-12,2.5582791e-11,1.8670636e-13,1.11572535e-14,3.098725e-12
270000,202,268,0,8.610723e-10,3.0702657e-16,1e-44,0.0,0.0,3.5575438e-13
270000,460,111,0,8.719739e-10,1.2755615e-10,4.7836927e-15,2.9064268e-19,1.8942573e-10,2.0714376e-10
270000,76,436,0,8.6460367e-10,2.4881635e-11,2.5139387e-15,1.3531923e-21,1.6291843e-15,4.0481987e-10
270000,253,187,0,8.6831076e-10,2.8074373e-15,1e-45,0.0,4.7706887e-30,5.055957e-21
270000,357,166,0,8.526721e-10,6.144282e-11,3.0506393e-37,0.0,1.7819038e-10,9.729753e-11
270000,173,354,0,8.5904006e-10,8.087993e-11,4.7364944e-24,2.5045573e-37,1.5393464e-10,1.1398997e-11
270000,73,273,0,8.526702e-10,1.7458352e-11,2.3389934e-18,4.6262008e-29,1.3536008e-18,2.2467e-11
270000,359,278,0,8.567045e-10,2.1126946e-22,1.0989187e-30,0.0,0.0,3.0087725e-20
270000,145,177,0,8.596141e-10,1.3565196e-12,2.0761127e-15,9.13348e-21,2.0027384e-20,2.308005e-13
270000,224,120,0,1.8543313e-14,2.2932312e-09,9.579647e-11,6.0602847e-12,4.1203627e-09,8.615079e-14
270000,371,40,0,6.7619274e-35,2.3145355e-09,2.991442e-20,1.7736276e-31,4.1188097e-09,1.9842851e-12
270000,424,481,0,8.099436e-13,2.4514633e-09,1.2648315e-13,4.4899596e-19,4.299751e-09,7.567999e-12
270000,130,282,0,2.8537231e-12,3.125056e-11,1.0638544e-30,0.0,6.503853e-15,1.6124617e-18
270000,459,145,0,7.1584955e-18,2.1618853e-11,6.7956606e-15,1.6943745e-21,1.3536018e-18,3.2427429e-12
270000,64,79,0,2.66767e-23,2.4460898e-09,2.156998e-16,5.775281e-24,4.224404e-09,5.7984048e-11
270000,81,489,0,1.6896998e-11,2.3767468e-09,1.0918271e-11,3.1045794e-14,4.130759e-09,1.0419115e-10
270000,251,155,0,1.6304218e-12,1.4965354e-13,1e-45,0.0,1.4139877e-24,1.0414263e-18
270000,356,481,0,9.881977e-26,2.333282e-09,2.3326254e-14,7.324227e-20,4.118812e-09,4.843457e-11
270000,479,103,0,1.4265111e-13,9.914897e-12,5.9849934e-18,6.077914e-28,5.9575124e-22,1.754762e-10
270000,108,72,0,9.813807e-17,2.2754343e-09,4.855343e-22,9.8293186e-32,4.1188084e-09,9.628905e-13
270000,81,331,0,2.7397072e-16,2.6616238e-09,3.1789453e-11,3.3436028e-13,4.1479855e-09,6.394429e-11
270000,57,296,0,2.4443662e-21,2.0672181e-11,1.2379183e-19,2.0262849e-28,4.4617258e-18,1.4684915e-11
270000,92,279,0,2.1598659e-14,1.277199e-12,4.03268e-40,0.0,2.792874e-25,2.0173657e-12
270000,220,486,0,2.504885e-39,4.222191e-11,2.5098917e-13,1.6032186e-17,2.9132857e-18,1.553148e-11
270000,456,284,0,1.1471384e-16,2.2746498e-09,1.419269e-19,7.1864895e-30,4.1188084e-09,4.247118e-15
270000,192,496,0,3.746818e-31,2.4127877e-09,2.4926652e-24,4.56375e-40,4.118951e-09,6.751618e-13
270000,298,127,0,1.81932e-20,2.3074094e-09,4.16603e-32,0.0,4.1188093e-09,3.63545e-12
270000,86,494,0,1.6640059e-11,1.8588305e-11,9.910482e-17,6.1366525e-26,3.0290475e-20,2.4655621e-11
270000,66,308,0,1.1141133e-21,2.5486972e-11,1.946888e-16,4.3440655e-23,3.045989e-16,6.4113173e-13
270000,247,458,0,3.831344e-38,5.3196818e-12,8.60723e-12,2.7456991e-14,1.272155e-15,8.172108e-14
270000,106,434,0,1.4773557e-11,1.2321741e-10,3.5129166e-10,4.3950538e-11,3.0144498e-11,1.219635e-10
270000,476,79,0,2.0861115e-14,2.273878e-09,2.820214e-15,7.710073e-23,4.1188084e-09,1.068069e-11
270000,84,438,0,1.9421548e-11,2.2892648e-09,3.677949e-17,4.0943742e-26,4.1188084e-09,1.43881304e-11
270000,263,181,0,1.626724e-12,5.3584943e-15,0.0,0.0,7.58207e-31,1.7512403e-17
270000,33,43,0,1.8717602e-17,1.1868688e-10,2.474426e-16,1.7043306e-24,4.060836e-12,4.0517117e-10
270000,105,69,0,2.233658e-16,2.2840358e-09,5.258612e-18,7.688698e-25,4.1188084e-09,3.1299453e-14
270000,19,267,0,8.81057e-24,2.2719318e-09,3.9136534e-11,1.9025218e-13,4.118818e-09,1.43931785e-11
270000,452,121,0,5.294801e-11,2.3195281e-09,2.4523597e-21,1.3462505e-31,4.1188084e-09,1.0920783e-10
270000,319,261,0,1.5092386e-11,2.2721813e-09,3.2957377e-31,0.0,4.1188084e-09,1.6716775e-23
270000,160,151,0,4.3875803e-13,1.620822e-11,2.3248724e-32,0.0,2.8444117e-18,4.1033423e-15
270000,333,483,0,7.036649e-29,1.7887768e-10,1.2764234e-23,5.317456e-37,7.385413e-12,1.5874005e-11
270000,175,57,0,5.5668076e-14,6.44675e-12,1.7641671e-11,3.514166e-14,6.322126e-16,3.0574883e-11
270000,223,100,0,3.8938184e-12,2.3086215e-09,1.9281443e-15,2.442455e-20,4.118817e-09,2.7030181e-17
270000,425,286,0,5.118196e-13,2.2721658e-09,7.321568e-19,1.0133219e-29,4.1188084e-09,1.4093848e-10
270000,495,187,0,2.5515547e-29,3.5682336e-11,3.41668e-11,1.276389e-13,2.8028579e-15,2.2477444e-10
270000,104,310,0,2.4949633e-15,7.18932e-15,4.6598642e-30,0.0,3.1008762e-38,3.825451e-13
270000,88,215,0,1.7480329e-12,5.732489e-16,6.4931524e-29,0.0,5.853585e-39,1.252973e-16
270000,103,257,0,5.540526e-13,2.2719133e-09,1.7566204e-26,4.48e-43,4.1188084e-09,6.0774404e-14
270000,403,244,0,7.727119e-18,1.7712956e-13,5.516004e-12,1.900096e-15,9.359541e-18,8.441923e-14
270000,59,425,0,7.885536e-13,2.3377251e-09,2.6444951e-13,1.6076458e-18,4.1188795e-09,1.3070412e-11
270000,65,14,0,2.7004962e-14,2.2895934e-09,1.8879614e-13,1.1448729e-18,4.1188084e-09,1.2212986e-10
270000,30,127,0,3.1781625e-14,1.8951282e-11,6.9554487e-15,3.660343e-20,2.203822e-17,5.807296e-12
270000,204,386,0,2.8208993e-18,1.1929636e-10,8.077736e-19,1.5604583e-28,3.300315e-12,3.148851e-14
270000,454,286,0,4.2775114e-16,2.2762803e-09,3.504139e-21,7.2614876e-32,4.1188084e-09,9.256413e-15
270000,493,171,0,3.421988e-23,8.597523e-11,1.5193195e-18,2.5570695e-28,2.4548807e-12,1.2530597e-10
270000,388,472,0,1.6499437e-19,2.7611725e-11,9.3473155e-12,2.2120863e-14,9.411006e-16,1.04603576e-10
270000,64,311,0,4.5811407e-22,2.2788158e-09,6.3497562e-15,3.5851345e-21,4.1188084e-09,1.7027067e-12
270000,56,387,0,4.3673255e-18,2.3338431e-09,6.4507054e-16,8.257911e-22,4.123592e-09,1.2713405e-10
270000,184,40,0,1.1565944e-13,1.5908863e-11,2.062292e-20,1.137865e-32,2.0971226e-19,5.9046684e-11
270000,491,448,0,2.1153408e-14,4.0138507e-11,2.121666e-12,5.499126e-16,1.0261326e-15,1.1166128e-10
270000,461,175,0,8.2337796e-27,1.4438671e-10,3.092003e-24,8.9782784e-38,1.5944766e-12,1.1437094e-12
270000,33,390,0,3.5628077e-16,5.5391747e-11,1.423039e-10,2.2453736e-12,4.344328e-12,7.871929e-11
270000,331,151,0,4.33335e-15,1.6463158e-12,2.4700006e-20,3.5920146e-29,3.681429e-21,6.8291813e-13
