mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,40,498,0,8.9829544e-10,6.449987e-11,1.8023344e-12,1.1479087e-16,2.0592404e-15,6.6140754e-10
830000,452,285,0,8.7286606e-10,5.825065e-11,7.0088064e-16,1.517629e-22,3.194822e-12,1.5090114e-10
830000,448,364,0,8.757938e-10,2.985643e-11,7.31645e-12,9.44995e-15,1.8598123e-14,4.141611e-10
830000,443,432,0,8.6666574e-10,5.938492e-11,9.610528e-12,1.4480345e-14,2.578384e-11,1.4656207e-10
830000,137,161,0,8.713507e-10,1.2105279e-11,2.056266e-16,2.0387754e-27,6.8805555e-19,8.613123e-11
830000,271,332,0,8.5340063e-10,1.1280641e-12,3.849206e-17,3.5865349e-28,1.8188781e-25,4.5641362e-11
830000,48,241,0,9.0980123e-10,1.5356888e-11,3.714731e-12,2.6116783e-15,1.1894042e-17,3.2751045e-11
830000,305,9,0,8.7419344e-10,6.4027256e-11,7.824098e-13,4.5585696e-18,3.284742e-10,1.9554966e-10
830000,219,365,0,8.572481e-10,3.261083e-11,2.5065476e-22,9.74714e-40,5.5757628e-14,2.6794839e-11
830000,368,91,0,8.624049e-10,1.812961e-11,3.9499716e-11,6.495992e-13,2.8310569e-14,1.3558116e-10
830000,146,319,0,2.2373211e-11,7.0432375e-11,6.008657e-16,3.843414e-25,2.7794942e-09,6.02372e-11
830000,455,438,0,6.649281e-12,4.0495916e-11,4.4372336e-11,4.7600053e-13,1.0516696e-14,2.6655603e-10
830000,254,238,0,2.2054194e-11,2.860809e-17,3.0829426e-22,6.195377e-39,0.0,4.886278e-11
830000,119,363,0,2.474871e-11,3.4551372e-11,7.422755e-13,5.2524104e-18,1.5326111e-12,6.15859e-11
830000,350,203,0,2.2419734e-11,2.1700664e-11,3.6806133e-23,1.0423172e-38,3.1866058e-17,1.3418693e-11
830000,437,238,0,8.9405466e-14,6.8486987e-12,1.2165973e-11,2.7771832e-14,1.921606e-16,9.314251e-11
830000,211,85,0,4.278321e-12,1.8751617e-11,1.993128e-15,3.410871e-24,5.6301994e-11,5.4568128e-11
830000,327,353,0,6.662478e-12,5.747364e-17,4.1629982e-22,1.477533e-39,0.0,1.5415234e-10
830000,405,341,0,4.9931747e-12,4.241835e-12,5.4240547e-15,1.0422719e-23,1.03358126e-23,1.3367414e-10
830000,435,445,0,2.6839668e-11,7.592455e-11,3.5774437e-12,1.6457808e-15,6.3941644e-11,4.250479e-10
830000,231,207,0,2.2490216e-11,1.3906516e-11,5.3122217e-21,1.724435e-37,4.7066613e-19,1.7466698e-11
830000,30,245,0,1.1984837e-11,2.5253574e-11,1.4038342e-11,6.182193e-14,6.297697e-11,1.0318944e-10
830000,197,486,0,1.1674778e-11,1.1953776e-11,2.2804453e-11,1.390294e-13,1.8985632e-15,2.7848898e-10
830000,396,154,0,1.097993e-11,9.248016e-12,9.652791e-13,2.4026215e-17,2.9553806e-21,4.915421e-10
830000,164,12,0,5.5299537e-12,3.8704234e-11,1.6529666e-12,4.948876e-17,8.91305e-14,7.2613177e-10
830000,225,496,0,3.1322822e-12,6.2538606e-11,1.0669377e-16,1.6881623e-28,5.91941e-11,5.756912e-10
830000,150,410,0,1.7195368e-11,1.40558945e-11,7.491296e-18,6.929406e-29,8.287829e-16,2.3540747e-10
830000,457,474,0,1.2125509e-11,4.6766847e-11,8.338336e-11,5.96338e-12,5.0341006e-11,4.6697346e-10
830000,7,151,0,2.3210392e-12,4.7152997e-11,5.728346e-11,3.7266843e-12,2.8214093e-12,2.1410076e-10
830000,329,96,0,1.0482776e-11,3.087584e-12,2.0055012e-20,2.1531172e-33,7.304606e-24,7.041766e-11
830000,279,462,0,2.5241074e-15,7.402664e-11,2.1565299e-13,9.2392203e-20,2.509398e-09,1.5736087e-10
830000,461,0,0,8.0671555e-12,9.65096e-11,3.6254206e-14,3.614947e-20,2.9514124e-11,3.2750452e-10
830000,306,143,0,2.8421003e-12,1.5601714e-11,1.540676e-26,0.0,4.49035e-12,3.490562e-13
830000,123,203,0,3.1138786e-11,2.3327176e-12,5.464991e-20,2.1376785e-34,1.2926294e-27,1.4560891e-10
830000,257,37,0,1.0625075e-11,2.0441902e-11,5.0155206e-11,3.5634537e-11,9.2981775e-11,1.6372317e-10
830000,393,190,0,7.309361e-12,7.4272385e-12,7.6951434e-17,1.2032482e-28,6.828464e-21,4.8208804e-10
830000,339,222,0,1.3804361e-11,7.927058e-12,1.9251267e-17,2.071288e-27,4.984909e-22,1.5461188e-11
830000,354,428,0,7.5979206e-12,3.859648e-11,8.502633e-12,1.198259e-14,6.708852e-16,8.138924e-11
