mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,219,414,0,8.534712e-10,1.2489143e-11,5.745957e-20,3.694415e-33,2.0450176e-19,8.245037e-11
650000,49,239,0,8.7386853e-10,1.962726e-11,1.6571769e-13,8.5313847e-19,6.181747e-16,1.4612585e-11
650000,481,321,0,8.7014357e-10,3.6880648e-11,1.1088543e-11,1.3839555e-14,8.3322955e-17,1.3237303e-10
650000,3,357,0,8.628174e-10,4.1551547e-11,2.3126297e-17,6.5104244e-29,7.1774713e-16,2.0018051e-10
650000,207,126,0,8.623744e-10,2.4456645e-11,2.407827e-13,3.736264e-19,7.778439e-16,5.534652e-11
650000,279,365,0,8.526706e-10,8.4154114e-11,4.2704623e-22,2.374036e-36,6.058649e-12,5.1120948e-11
650000,175,328,0,8.758069e-10,1.2292051e-11,3.965494e-24,7.605546e-36,1.474063e-16,1.9939872e-10
650000,303,11,0,8.594634e-10,4.0439662e-11,2.545787e-12,1.10390535e-16,7.2259195e-15,4.193797e-11
650000,268,412,0,8.5271523e-10,3.372375e-11,9.4337685e-15,3.9318487e-23,8.9061674e-13,3.787362e-11
650000,374,215,0,8.535498e-10,3.0255774e-11,1.9577762e-26,4.778e-42,1.2283314e-16,8.242216e-13
650000,81,260,0,4.3864014e-12,1.0782263e-11,9.262294e-19,9.4315475e-30,5.3477873e-19,2.396134e-12
650000,82,3,0,1.8568006e-14,8.0585566e-11,3.8130516e-11,1.5560897e-12,3.2152788e-13,2.9383238e-10
650000,224,46,0,1.1289238e-11,2.1347136e-11,7.0477946e-12,8.25199e-15,4.6247143e-15,1.4802048e-10
650000,17,365,0,6.384522e-12,2.8455134e-11,5.4834397e-11,3.9260734e-12,5.610603e-13,7.428925e-11
650000,396,143,0,1.6330874e-11,6.3126095e-11,7.770316e-19,1.7252453e-31,3.4971362e-10,2.3328434e-10
650000,354,277,0,1.0906572e-11,2.0974293e-16,1.1993956e-24,6.95e-43,0.0,5.312682e-11
650000,213,70,0,5.4153422e-12,4.871999e-12,6.0697095e-18,1.5107859e-28,1.87409e-22,1.1730952e-10
650000,469,385,0,3.2482864e-11,5.8885105e-11,6.058551e-13,4.0000593e-18,1.6085871e-15,1.00175285e-10
650000,95,320,0,1.2274306e-11,2.362654e-11,9.856351e-15,9.458365e-22,4.5937595e-15,5.8386324e-11
650000,475,351,0,7.119575e-12,1.0653341e-10,4.4395813e-18,9.132423e-30,3.5446233e-11,1.6105953e-10
650000,331,90,0,1.1431027e-13,1.1587046e-11,3.521903e-21,1.381912e-35,4.5904125e-15,1.2001436e-10
650000,62,309,0,4.0760312e-13,4.549274e-11,1.2652643e-11,1.434227e-14,6.164965e-14,9.530917e-11
650000,198,458,0,7.411841e-12,1.5807569e-11,2.518082e-17,8.215332e-28,7.0004754e-20,7.2209995e-11
650000,363,209,0,4.355823e-12,1.709796e-11,4.074132e-24,7.1494e-41,5.7021795e-18,2.0766648e-12
