mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,93,486,0,8.7080637e-10,3.2920066e-11,8.4306726e-13,5.8939075e-18,2.3093692e-16,3.4925207e-10
790000,491,274,0,8.5271906e-10,3.731683e-11,2.1687383e-11,2.4694146e-13,3.2016242e-10,1.8415422e-10
790000,450,281,0,8.5277213e-10,4.1264384e-11,9.3473155e-12,2.2120863e-14,1.1432659e-15,3.3936903e-10
790000,5,440,0,8.54793e-10,5.2045975e-11,3.4142634e-12,7.103347e-16,8.668453e-14,2.347938e-10
790000,95,87,0,8.8817115e-10,3.6019927e-11,6.8670676e-15,1.6055181e-23,1.8752078e-11,2.339315e-10
790000,317,364,0,8.6111845e-10,1.589662e-13,2.4017261e-18,2.2513194e-28,8.919424e-36,7.346979e-11
790000,88,240,0,8.611276e-10,1.6204437e-11,5.3166884e-13,2.596905e-18,3.3743487e-16,6.109509e-11
790000,253,4,0,8.5772717e-10,1.1488339e-11,5.860326e-11,3.5197665e-12,4.539941e-13,1.3761399e-10
790000,219,323,0,8.683186e-10,5.4910594e-12,1.4470256e-29,0.0,8.746757e-23,1.0122085e-11
790000,466,119,0,8.615704e-10,4.8512857e-11,5.3501665e-11,3.8893895e-11,9.179196e-11,1.7735535e-10
790000,186,281,0,1.8939532e-11,8.7609815e-12,1.1442292e-24,3e-45,1.2009517e-19,6.6383157e-13
790000,488,14,0,8.526357e-12,5.2669077e-11,1.0124169e-10,6.061279e-12,3.1296177e-10,3.271256e-10
790000,225,245,0,2.0877801e-11,3.0797613e-12,6.859078e-21,8.5860485e-37,4.129817e-24,4.1806875e-12
790000,71,341,0,2.1874395e-11,6.5589214e-12,1.3266237e-13,2.7715943e-20,9.937916e-23,3.5931663e-10
790000,404,213,0,4.985337e-12,1.5759184e-11,1.4158433e-18,3.260665e-30,2.9344113e-13,1.3107039e-10
790000,346,231,0,1.2000358e-11,3.797877e-11,4.962731e-15,2.0289231e-23,7.01444e-11,2.2320776e-13
790000,251,54,0,1.3734219e-11,5.310042e-11,5.4047533e-14,3.947705e-20,5.8342185e-11,2.372958e-10
790000,297,318,0,1.7739939e-12,1.4684127e-11,1.1203416e-22,3.1573e-41,8.484286e-14,7.0206535e-11
790000,421,388,0,1.0560326e-11,1.4772017e-11,7.73906e-14,1.311488e-21,2.555142e-18,4.505191e-10
790000,425,367,0,1.8533243e-11,1.8661888e-11,1.7888245e-11,1.02846185e-13,4.672626e-15,2.4268515e-10
790000,311,209,0,3.9081537e-11,9.436084e-12,5.484526e-33,0.0,3.5675297e-22,3.6276205e-14
790000,64,282,0,5.837478e-12,1.2995369e-11,2.2120771e-16,9.554332e-26,8.653443e-15,5.080588e-11
790000,121,460,0,2.078439e-12,2.7435044e-11,5.474825e-11,3.945759e-11,9.049927e-11,3.2692e-10
790000,367,216,0,1.0833884e-11,1.7322423e-11,5.55666e-20,6.0973842e-34,4.745768e-16,4.9982303e-11
790000,178,17,0,2.422528e-11,3.290687e-11,1.592425e-11,2.1356754e-13,1.8122807e-12,4.728007e-10
790000,276,494,0,1.3357895e-14,8.464148e-11,6.7407096e-12,9.085907e-15,3.0005172e-11,1.6256434e-10
790000,192,426,0,6.5954898e-12,2.4224818e-11,1.4142873e-12,1.2534723e-16,1.6125e-15,5.1867222e-11
790000,473,464,0,5.288531e-12,7.9411276e-11,1.4911936e-11,2.4653627e-14,3.32625e-10,4.644766e-10
790000,13,159,0,9.510375e-13,6.6882506e-11,2.1113099e-13,8.796414e-19,3.504943e-14,7.021827e-11
790000,322,126,0,4.439956e-14,1.287668e-11,3.0413803e-11,1.9412294e-13,6.088006e-15,3.6073377e-11
790000,271,430,0,3.708325e-12,5.03929e-11,2.082434e-16,3.280147e-26,4.981015e-12,6.8127615e-11
790000,482,463,0,2.807758e-12,6.668917e-11,4.2456226e-11,5.4639405e-12,7.415352e-12,2.1116076e-10
790000,237,98,0,3.9213867e-12,2.9495597e-11,2.0723556e-13,1.7815935e-19,1.0729334e-13,1.08979714e-10
790000,83,200,0,9.105084e-12,2.6073211e-11,9.582953e-19,4.3568196e-32,1.7235515e-12,1.0887988e-10
790000,243,112,0,9.991186e-13,4.1476683e-11,3.6024592e-16,2.799409e-26,6.125242e-15,7.8128906e-11
790000,445,208,0,1.5750326e-13,4.7992072e-11,1.2675021e-15,1.7613776e-23,1.5121807e-13,1.5110663e-10
790000,316,278,0,8.353886e-12,1.34303116e-11,8.1118923e-22,1.2956258e-38,1.5349557e-13,7.49642e-12
790000,323,475,0,1.1278255e-11,2.4668892e-11,6.844206e-16,1.0394725e-25,7.482612e-17,8.233373e-11
790000,276,30,0,3.7123533e-12,3.3645243e-11,1.4826998e-14,1.2998181e-22,1.3217719e-12,2.1889557e-10
790000,213,41,0,6.3291603e-12,2.9986343e-11,1.3359156e-14,1.2988951e-22,4.3846404e-13,4.869024e-10
790000,153,494,0,1.4115276e-12,5.104125e-11,5.7861937e-11,1.1377138e-12,2.1056865e-09,4.875866e-10
790000,260,383,0,3.1327562e-12,7.246415e-12,5.951933e-27,0.0,9.445302e-24,1.1926903e-10
