mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,78,457,0,8.673466e-10,3.2900075e-11,2.303881e-11,4.536346e-14,3.273461e-10,3.7183692e-10
780000,489,235,0,8.5625823e-10,3.9570493e-11,5.1554132e-11,1.9577026e-11,1.5779215e-11,1.8092397e-10
780000,461,312,0,8.623679e-10,2.2165148e-11,6.5010987e-12,1.4777022e-15,1.3213805e-12,1.02912436e-10
780000,463,428,0,8.551536e-10,6.74607e-11,1.3505057e-11,4.2083412e-14,2.426189e-12,2.2921465e-10
780000,96,84,0,8.545283e-10,2.7595015e-11,1.7091111e-15,2.4057539e-25,9.286895e-17,1.4056724e-10
780000,327,330,0,8.55049e-10,1.1438603e-11,2.860921e-16,2.2896024e-26,2.1104314e-13,1.976157e-11
780000,103,225,0,8.612666e-10,7.009184e-14,9.115563e-14,1.0320681e-20,9.7438266e-27,5.021723e-11
780000,279,12,0,8.5290497e-10,3.9352462e-11,3.1198527e-14,1.12234e-19,2.5259772e-16,2.1164398e-10
780000,250,299,0,8.645859e-10,8.971333e-12,1.6424739e-27,3.5e-44,1.6559012e-20,1.1433954e-10
780000,450,127,0,8.593253e-10,7.578343e-11,2.0708704e-16,3.2801434e-26,3.0739584e-11,1.08791254e-10
780000,161,260,0,2.0629524e-11,3.0026923e-12,5.5526727e-33,0.0,4.1624255e-26,5.615312e-12
780000,8,492,0,5.3752007e-12,6.232845e-11,3.7576392e-10,3.8941458e-11,2.2877875e-11,6.560294e-10
780000,209,225,0,1.9210362e-11,1.5339098e-11,2.7031525e-29,0.0,1.7138566e-13,6.297322e-13
780000,63,310,0,5.489541e-12,4.1706326e-11,4.8315098e-12,6.757278e-16,3.7290924e-11,1.13282e-10
780000,387,220,0,1.8456857e-12,2.936021e-11,3.8389493e-11,1.2371034e-13,2.2276673e-14,6.252632e-11
780000,384,224,0,2.0412146e-12,1.8950903e-11,5.996941e-11,3.550118e-13,1.9674868e-14,4.059522e-11
780000,289,33,0,1.6663226e-11,1.8757846e-11,4.5089214e-12,1.1476601e-15,1.4738842e-15,1.15997725e-10
780000,317,303,0,1.5464971e-12,2.127794e-12,1.1837128e-18,2.2984906e-30,3.4798947e-26,4.131974e-11
780000,409,408,0,4.487547e-12,1.0099033e-11,5.5769157e-11,3.8273625e-12,5.329658e-13,3.8779852e-10
