mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,199,435,0,8.579518e-10,3.8043128e-11,8.498746e-12,6.945507e-15,3.1617628e-10,5.7519444e-11
710000,52,234,0,8.854958e-10,4.1255607e-11,2.8998374e-16,6.3688764e-25,9.703171e-13,1.7784528e-10
710000,398,351,0,8.5320007e-10,1.1308031e-11,7.139753e-11,9.671255e-11,6.078101e-10,1.0301201e-10
710000,485,403,0,8.6116947e-10,9.539527e-11,6.983496e-13,3.700992e-18,5.5520584e-12,2.5047045e-10
710000,176,148,0,8.703252e-10,6.014292e-12,1.2743599e-14,1.4787761e-21,6.3939937e-24,1.01660375e-10
710000,313,327,0,8.93097e-10,4.4827124e-12,2.7486624e-14,1.3893816e-21,2.3183418e-22,1.6945866e-10
710000,162,244,0,8.7638685e-10,3.877542e-12,1.7442449e-28,0.0,5.127381e-22,7.126199e-13
710000,333,83,0,8.534332e-10,1.4877708e-11,1.3956112e-21,1.1297169e-38,7.491947e-16,9.5259885e-12
710000,253,401,0,8.5268365e-10,1.5204999e-11,8.278548e-24,8.8835e-41,3.757376e-20,3.717052e-11
710000,449,150,0,8.527911e-10,8.078116e-11,5.7593185e-14,4.1175185e-21,5.7719363e-12,1.0987092e-10
710000,128,227,0,1.7985573e-11,1.544361e-11,2.40658e-12,2.082046e-16,2.1473467e-15,1.5930544e-10
710000,61,444,0,1.12223555e-11,5.184591e-11,1.3280466e-10,5.72873e-11,7.042646e-11,3.2920178e-10
710000,186,119,0,1.422315e-11,1.6392497e-11,2.5324174e-12,2.9577678e-16,5.0840986e-19,1.603766e-11
710000,24,371,0,2.192431e-11,2.5603257e-11,2.5618117e-12,1.6917281e-16,2.4301774e-17,6.529295e-11
710000,383,180,0,1.2463655e-11,2.948135e-11,2.123545e-11,2.569317e-13,2.2134846e-12,1.7840257e-10
710000,298,269,0,1.5994588e-11,2.8502466e-11,2.5934235e-36,0.0,8.797866e-14,1.0230824e-11
710000,265,78,0,1.1451916e-12,1.8102094e-11,1.3331523e-14,2.6062631e-22,1.4931684e-19,5.0402252e-11
710000,430,335,0,1.5344686e-11,1.587334e-11,4.4054734e-12,2.8577963e-16,6.34522e-19,1.3374957e-10
710000,12,386,0,6.664289e-12,4.7237617e-11,4.882981e-11,5.060466e-13,2.119856e-12,1.8023044e-10
710000,425,270,0,5.983362e-13,3.4310395e-11,1.3028852e-11,2.7985667e-14,2.3411645e-15,9.5745176e-11
710000,263,163,0,1.539662e-11,1.780602e-12,8.090481e-23,8.477317e-34,2.8691783e-26,1.8260439e-10
710000,95,382,0,4.3615307e-12,1.6311022e-11,5.4799024e-16,2.0186795e-25,1.15837695e-17,2.516037e-10
710000,158,489,0,3.2166722e-12,3.167979e-11,1.3738973e-11,2.1448152e-14,8.220478e-14,2.5169974e-10
710000,330,175,0,1.7036724e-11,5.4643356e-13,1.7716685e-15,2.755839e-23,1.955158e-29,3.902442e-11
710000,112,166,0,1.7619455e-11,1.18953545e-11,2.8586237e-14,1.17544716e-20,2.184301e-19,1.2514402e-11
710000,198,31,0,4.5101006e-12,5.0496152e-11,2.544694e-14,5.4706014e-19,1.6199481e-11,3.2723904e-10
710000,273,417,0,7.166271e-11,3.7729056e-11,6.086927e-15,3.1335975e-23,3.201581e-10,5.5051953e-11
710000,490,388,0,2.0088185e-11,8.677412e-11,7.747984e-16,8.133934e-24,9.64174e-14,9.2159835e-10
710000,477,73,0,1.4434795e-11,5.3953012e-11,8.6923775e-12,8.45181e-15,2.3154614e-12,1.8387884e-10
710000,356,114,0,1.3527902e-12,1.5734098e-11,5.782109e-13,1.2468584e-17,3.948524e-19,6.2830435e-11
710000,391,347,0,3.8877538e-13,2.3617482e-12,1.3568749e-12,5.0656177e-17,1.7291823e-20,9.475081e-11
710000,496,346,0,3.6675237e-12,3.646112e-11,1.061717e-11,1.4838988e-15,5.1053137e-12,3.9555514e-10
710000,294,113,0,4.991463e-15,3.3289423e-11,6.7418144e-14,8.863851e-21,5.5660216e-15,1.631532e-10
710000,39,255,0,5.5509182e-12,1.3238712e-11,2.8976717e-11,2.0254143e-12,4.1038958e-13,9.5128634e-11
710000,185,130,0,1.753802e-11,5.034814e-11,3.5656733e-14,7.496697e-21,3.139569e-11,3.5079162e-11
710000,344,261,0,1.2166584e-11,1.5292598e-13,8.68374e-17,1.1537948e-27,7.588629e-33,1.13120055e-10
710000,321,245,0,1.4322823e-11,1.7607272e-11,1.0271368e-29,0.0,1.9069483e-18,4.8510036e-11
710000,390,428,0,2.1337597e-12,1.9537028e-11,8.2107876e-15,6.925796e-22,4.037171e-20,5.281414e-10
710000,217,136,0,2.7721759e-11,1.9122348e-11,4.55833e-13,6.992591e-18,3.5430497e-15,1.07167906e-10
710000,277,85,0,3.612904e-13,1.0896185e-11,1.4511659e-12,3.2029125e-17,2.7699807e-20,7.7481676e-12
710000,154,465,0,1.1264822e-11,3.2299233e-11,1.5657796e-11,5.2258457e-14,3.232119e-10,8.8366446e-11
710000,240,392,0,7.072756e-14,3.8454587e-11,1.1152285e-13,3.5643096e-20,1.6243831e-13,1.4594766e-10
710000,122,221,0,1.6719752e-11,8.3999723e-13,1.1949992e-11,1.9493721e-14,1.6292856e-16,2.0415748e-12
710000,154,228,0,2.7759545e-11,2.588479e-12,2.6099201e-14,1.0133198e-20,6.0378615e-25,1.7679372e-11
710000,344,387,0,1.7661722e-12,1.9427354e-11,1.2595734e-18,2.7322102e-28,2.5364513e-12,3.6888183e-11
710000,328,212,0,2.8197378e-11,2.2624156e-11,6.677175e-33,0.0,1.230038e-13,2.3224656e-12
710000,402,276,0,8.21117e-12,9.016745e-11,1.8744799e-11,5.7034415e-14,1.3407889e-10,6.580111e-11
710000,363,294,0,6.508261e-12,3.0686911e-12,7.6557805e-12,1.14380085e-14,5.3326157e-17,4.548873e-11
710000,449,50,0,1.220357e-11,1.2279923e-10,2.9101702e-11,2.625758e-13,5.269115e-11,3.8162332e-10
710000,428,68,0,2.5898595e-12,3.806575e-11,1.1910068e-15,7.5013784e-25,4.5388058e-11,3.0640135e-10
710000,241,380,0,1.2898658e-12,4.5624615e-12,1.1157007e-15,1.795894e-25,2.4068379e-24,1.2818771e-10
710000,485,86,0,1.6684315e-11,6.211528e-11,8.9518365e-11,9.246481e-12,3.0795638e-10,3.870367e-10
710000,192,416,0,2.1765877e-12,2.880728e-11,2.705356e-14,9.91555e-22,5.800659e-17,3.7736286e-11
710000,218,280,0,5.281048e-12,7.388372e-18,7.9386815e-25,3e-45,0.0,1.8900615e-11
710000,303,223,0,2.1502905e-11,1.1301098e-17,0.0,0.0,0.0,4.481659e-12
710000,58,438,0,1.313092e-11,5.4286523e-11,8.1460603e-13,1.0485899e-18,2.8865942e-12,2.2823207e-10
710000,190,343,0,8.182333e-12,1.6604416e-11,1.1331428e-21,6.812064e-33,3.3190432e-13,1.6913655e-10
710000,446,481,0,2.7614832e-11,1.7474827e-11,3.0608256e-11,1.2487355e-13,1.9953807e-15,2.1435119e-10
710000,197,344,0,4.5743942e-12,1.4842816e-11,8.829343e-25,5.27739e-40,3.117075e-16,1.3243405e-10
710000,23,309,0,8.598091e-12,5.046003e-12,1.6871417e-11,1.3868838e-13,2.5836648e-15,9.214943e-11
710000,358,177,0,3.1431767e-11,3.5027714e-12,6.8556906e-26,4.3e-44,3.5612964e-27,9.236176e-12
710000,291,188,0,2.8151845e-11,7.59757e-11,1.7630887e-25,0.0,3.8669222e-13,6.929797e-11
710000,256,329,0,2.2790769e-12,7.721084e-12,1.4095505e-12,2.938255e-17,6.327329e-21,5.765053e-11
710000,6,266,0,8.156832e-12,4.5667626e-11,2.7695304e-11,9.492978e-13,2.4927812e-11,2.4957747e-10
710000,446,267,0,1.1198136e-14,3.562454e-11,7.864399e-18,6.316298e-29,4.433409e-14,2.5622798e-10
710000,339,318,0,3.5623028e-12,1.0564825e-11,6.92264e-17,1.9805046e-27,4.3489157e-16,8.789345e-12
710000,109,370,0,1.2039662e-11,1.2175174e-11,3.4705215e-18,6.428264e-30,8.501685e-21,5.2119396e-11
710000,116,161,0,1.782327e-11,1.5653211e-11,1.439219e-13,4.146948e-20,2.8826973e-19,3.536115e-10
710000,72,159,0,1.3909236e-12,1.484291e-11,2.118591e-12,9.274712e-17,6.1088244e-16,7.414535e-11
710000,261,370,0,2.3482984e-13,1.4571008e-11,1.0840404e-23,9.13155e-40,3.246477e-10,3.4203182e-11
710000,90,254,0,7.244479e-12,1.5723691e-11,2.5228026e-18,1.633719e-30,2.7065335e-13,2.000556e-11
710000,257,463,0,4.0663706e-17,4.699062e-11,2.0371418e-15,5.3183866e-23,5.762377e-13,2.5951127e-10
710000,485,210,0,5.1130853e-12,1.6472148e-11,4.969631e-14,1.6634721e-21,7.9863694e-20,1.5191828e-10
710000,220,163,0,2.8140363e-11,8.807762e-12,2.222674e-28,0.0,1.00946776e-19,2.37108e-11
710000,176,355,0,1.171785e-11,1.7938892e-11,6.8836445e-19,2.0993509e-32,8.105953e-15,3.5737392e-11
710000,485,268,0,3.0636005e-13,5.0650678e-11,1.64477e-13,1.64737e-19,1.5120514e-13,6.386009e-10
710000,187,20,0,1.1594355e-11,3.7069577e-11,3.0623195e-11,1.8861776e-12,3.0350933e-10,3.0340336e-10
710000,141,388,0,1.5003337e-11,3.0452873e-11,4.4665528e-14,2.0983817e-21,2.8865985e-12,1.4091048e-10
710000,309,362,0,6.906287e-11,3.8996668e-13,2.0108363e-23,6.2428e-40,1.2708992e-35,1.0059663e-10
710000,247,48,0,1.2437426e-11,9.845496e-12,5.8439866e-14,3.921506e-21,2.5249728e-24,2.3509417e-10
710000,426,304,0,5.924741e-12,1.810061e-11,2.2127142e-12,8.162668e-17,1.3349812e-16,8.496264e-11
710000,130,19,0,6.6585496e-12,4.884999e-11,3.5726568e-13,1.436201e-19,2.5668122e-11,3.4221734e-10
710000,150,349,0,2.2965707e-11,1.066512e-11,2.4814916e-12,1.4523739e-16,5.670672e-16,5.7219673e-11
710000,76,499,0,1.92353e-11,9.8315044e-11,1.0026969e-13,8.459878e-20,2.323812e-12,1.5218446e-10
710000,79,148,0,2.8151427e-12,2.44371e-11,1.5413556e-13,3.6331863e-20,3.1313441e-12,2.7923422e-11
710000,149,207,0,3.1624203e-11,5.0493717e-11,1.8152037e-15,3.356133e-24,5.678459e-13,8.605346e-12
710000,293,121,0,5.598286e-14,3.3949236e-11,7.727841e-18,1.1770096e-29,3.7669302e-17,4.2174632e-11
710000,116,1,0,7.924256e-12,2.7406988e-11,2.661637e-12,1.4534614e-16,3.9607786e-20,3.3924377e-10
710000,18,65,0,1.5678708e-12,5.2918083e-11,1.3195871e-11,1.587628e-14,8.6016035e-15,3.0661448e-10
710000,343,406,0,9.424882e-13,1.9256681e-11,1.7093162e-16,1.041225e-24,4.8433944e-18,1.1443138e-10
710000,195,269,0,2.4998026e-11,2.3530906e-12,1.7863056e-32,0.0,7.314165e-25,4.7534726e-11
710000,196,191,0,1.3483511e-11,2.1704378e-11,3.0608598e-17,3.2408867e-27,1.5239395e-16,9.828839e-11
710000,94,425,0,1.368725e-11,3.0887567e-11,3.0862646e-11,6.2478e-13,3.491809e-14,9.520128e-11
710000,39,395,0,3.6233703e-12,5.474838e-11,1.2415783e-12,2.2432313e-17,3.152197e-10,1.4869704e-10
710000,449,188,0,6.1244353e-15,4.9557712e-11,1.081603e-12,6.1092986e-17,1.6707335e-11,3.9219173e-11
