mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,415,5,0,1.377673e-14,2.313087e-09,4.939869e-18,1.2785691e-27,4.1188084e-09,2.805303e-10
370000,494,387,0,5.193184e-14,2.9756436e-10,2.762504e-22,2.5415726e-35,3.0950045e-10,2.3743948e-11
370000,114,468,0,4.440919e-13,2.2723328e-09,1.324248e-16,8.172923e-26,4.1188084e-09,7.946292e-11
370000,18,258,0,2.3672025e-17,5.37665e-11,4.856311e-14,6.310745e-19,4.41699e-12,8.820377e-11
370000,431,127,0,1.08965766e-14,2.310644e-09,1.0718698e-32,0.0,4.118809e-09,1.1413825e-11
370000,57,164,0,1.3005858e-14,4.487899e-11,1.594296e-16,1.3068647e-23,5.7877735e-17,8.674715e-11
370000,8,251,0,3.1996336e-19,2.7567218e-11,1.3596575e-20,4.1703754e-32,2.7355753e-17,1.1730415e-10
370000,256,468,0,3.843729e-30,2.2940168e-09,1.2146691e-16,1.4557183e-21,4.1188084e-09,3.7184606e-11
370000,309,115,0,8.6087384e-21,5.752171e-16,5.9837788e-31,0.0,0.0,1.7238022e-11
370000,160,19,0,1.1512495e-16,2.2855764e-09,1.6895826e-10,5.5760683e-12,4.119874e-09,7.6872904e-11
370000,131,157,0,7.932878e-12,1.1630592e-12,7.865987e-21,9.011369e-34,2.4636565e-25,4.665494e-11
370000,446,81,0,3.9150185e-13,2.3243716e-09,1.2041692e-15,6.044107e-23,4.118827e-09,2.5884144e-11
370000,297,159,0,3.3374377e-13,3.87993e-11,2.377647e-28,0.0,6.9088846e-16,1.290572e-13
370000,462,175,0,1.1652571e-20,8.7388506e-11,1.593898e-18,1.5383181e-25,1.4747921e-10,1.3176989e-11
370000,261,282,0,3.2895462e-12,8.1385905e-11,0.0,0.0,3.3588707e-09,2.107943e-28
370000,159,464,0,1.1320316e-19,5.9670366e-11,4.874852e-16,2.9509504e-23,1.0554901e-12,5.6649296e-11
370000,461,261,0,5.0793937e-20,4.533031e-12,2.4801168e-13,1.867399e-18,3.006683e-22,1.0077317e-10
370000,77,44,0,3.4070613e-15,1.0720733e-10,1.6012008e-17,8.094167e-25,1.5614796e-11,9.7553736e-11
370000,196,160,0,2.471967e-11,2.1562109e-13,4.4529506e-26,2.2966e-41,2.75026e-28,5.31246e-14
370000,345,129,0,1.0255145e-18,3.411577e-13,1.2908596e-10,1.42887134e-11,4.2522773e-12,1.4479105e-11
370000,40,141,0,1.6187194e-14,1.12107355e-11,7.053071e-13,3.0902925e-17,3.317888e-20,7.912631e-11
370000,104,186,0,1.06002845e-11,4.043294e-12,8.6719015e-17,1.8173988e-25,2.8199534e-23,5.6902143e-11
370000,98,360,0,1.3642157e-12,4.7993873e-11,5.7540986e-21,2.584328e-32,1.1477047e-15,6.2697985e-12
370000,208,203,0,2.8078243e-12,2.435075e-10,3.725109e-34,0.0,1.0063044e-10,8.3624676e-13
370000,61,335,0,2.604421e-18,1.2848267e-12,1.6440653e-12,9.1505935e-17,5.64612e-20,2.4372645e-11
370000,77,415,0,1.177888e-11,2.917913e-13,9.8561554e-17,3.0152357e-25,2.023003e-28,1.485307e-10
370000,281,147,0,7.864999e-15,2.1420596e-11,1.8244936e-16,5.471997e-25,1.3537453e-18,3.7234395e-12
370000,6,113,0,2.2451516e-11,3.603994e-11,2.046401e-15,4.0525675e-22,7.786444e-16,8.45345e-12
370000,221,190,0,5.2537814e-12,4.142941e-11,0.0,0.0,7.188932e-14,2.0075452e-15
370000,367,12,0,1.46158275e-24,1.1740826e-10,2.4445068e-14,2.7809697e-21,4.7314003e-13,3.236539e-11
370000,4,277,0,6.3441618e-24,2.8686303e-11,7.0289005e-12,5.032712e-15,4.7231325e-17,7.1888266e-11
370000,426,116,0,1.188161e-15,5.258682e-11,4.2390315e-27,1e-45,3.2439246e-15,9.2634815e-12
370000,367,111,0,4.598093e-24,3.247992e-11,1.8732769e-11,3.477164e-14,3.175037e-16,1.319002e-13
370000,391,445,0,7.411729e-14,1.02251055e-10,3.885179e-12,6.757229e-16,2.1020494e-10,7.524223e-14
370000,109,258,0,2.1504781e-12,1.7735103e-12,3.411643e-21,2.4394685e-33,2.387957e-22,1.0194592e-13
370000,298,218,0,1.6033586e-11,4.9567893e-26,0.0,0.0,0.0,6.914885e-26
370000,112,254,0,3.3341927e-12,1.6654417e-12,3.5767774e-20,8.516023e-33,3.681429e-21,2.7662742e-12
370000,499,291,0,7.5111743e-19,1.6450604e-13,7.519176e-15,3.6812996e-22,1.3148992e-27,1.8432705e-10
370000,173,313,0,1.519278e-11,6.0604616e-12,6.2987664e-25,6.641556e-38,1.9017426e-19,1.6341438e-12
370000,79,447,0,6.8655507e-12,4.2005104e-11,1.5253626e-11,1.7163708e-14,1.541382e-16,1.7376432e-10
370000,277,353,0,6.192748e-18,5.700938e-13,0.0,0.0,1.7748592e-27,1.619912e-11
370000,199,202,0,2.4390148e-11,5.3850427e-12,7.961937e-26,1.983e-42,2.0768704e-24,6.2469085e-11
370000,208,123,0,3.4244892e-13,3.7257804e-11,1.2918809e-14,1.457344e-20,1.6985248e-15,5.2236618e-12
370000,25,101,0,1.381825e-12,5.079193e-11,7.272178e-11,1.5000862e-12,1.1993855e-13,8.7667144e-11
370000,264,59,0,3.2060238e-12,3.4320043e-11,1.9662952e-14,3.4159312e-20,1.9166198e-17,2.7434688e-11
370000,65,207,0,1.097007e-11,1.2737066e-11,2.659138e-18,2.4299102e-29,2.7183644e-19,8.716529e-13
370000,91,248,0,1.6754405e-11,1.9132e-11,8.273733e-17,1.6546217e-26,2.1316008e-16,4.660664e-14
370000,391,7,0,2.1198677e-17,9.679889e-11,1.3930019e-15,1.8881258e-23,4.1399553e-15,1.6606157e-11
370000,285,275,0,3.6981328e-11,7.116291e-11,0.0,0.0,6.7580815e-12,1.2294343e-14
370000,282,67,0,2.5139877e-14,1.6454466e-11,1.295307e-15,1.6226875e-24,5.5140286e-18,2.5096687e-12
370000,376,241,0,5.162189e-13,4.1589263e-15,2.2089882e-22,7.888387e-34,3.945223e-39,2.744403e-12
370000,334,493,0,1.7898575e-28,2.0978776e-10,4.0494563e-22,1.1067995e-35,3.4718333e-12,7.1381845e-11
370000,326,48,0,4.638114e-22,1.4762023e-11,2.1852147e-14,5.525024e-21,3.685608e-17,1.6023301e-12
370000,231,291,0,9.162903e-12,4.76081e-19,1.675874e-35,0.0,0.0,1.6024117e-30
370000,403,23,0,1.8748635e-12,7.8179664e-11,4.679382e-11,2.2750207e-13,3.348689e-14,8.120737e-11
370000,371,340,0,1.5867626e-15,6.27354e-13,3.059367e-18,2.9271655e-26,1.438303e-28,4.2446806e-11
370000,293,332,0,1.507621e-16,7.187219e-15,3.1708075e-23,5.616301e-37,2.1184227e-37,1.2943551e-16
370000,352,157,0,2.9209692e-12,8.482626e-13,3.2186755e-29,0.0,2.5327426e-29,4.7329484e-12
370000,42,370,0,2.2045495e-13,5.5368394e-11,5.2365383e-17,7.080963e-23,1.14170936e-14,1.0560518e-10
370000,272,111,0,1.1031217e-15,1.1852638e-11,1.8014105e-16,5.711474e-26,1.0767016e-19,3.982743e-14
370000,393,121,0,7.797906e-21,6.167882e-11,1.1201429e-11,1.5813348e-14,2.0282743e-13,9.349461e-11
370000,229,404,0,3.923392e-19,9.112971e-12,3.4405672e-22,3.8960627e-35,1.0739436e-21,1.6169845e-12
370000,376,386,0,3.110609e-12,5.553655e-11,3.5339747e-16,3.816875e-25,2.1537947e-13,1.5551092e-10
370000,247,231,0,1.139736e-11,3.0883473e-21,4.3055227e-21,1.1281152e-31,2.350165e-39,1.2787606e-13
370000,276,80,0,1.1950871e-14,6.5322e-11,4.579736e-12,4.0928336e-15,4.2822787e-13,5.677461e-12
370000,209,161,0,2.286789e-11,7.672598e-14,5.4504076e-29,0.0,8.1380387e-35,8.498787e-20
370000,209,230,0,2.3617627e-12,5.2407054e-11,1.39e-43,0.0,1.8813323e-13,6.7410286e-13
370000,213,150,0,2.3092138e-11,8.3355144e-13,2.3760443e-19,1.1404335e-30,9.5398256e-29,3.3810376e-16
370000,241,329,0,5.5714352e-12,8.7250224e-12,1.9177826e-37,0.0,1.0072324e-19,5.77356e-17
370000,97,308,0,2.2565363e-11,4.6042965e-11,7.0450287e-22,9.815086e-34,1.330597e-15,2.5189223e-13
370000,142,200,0,2.8319177e-11,1.3795828e-13,1.2199585e-28,0.0,1.4139905e-24,1.00886625e-13
370000,33,50,0,4.576173e-13,9.798364e-11,6.9632646e-16,2.4448062e-24,1.8306523e-15,1.0147406e-10
370000,108,100,0,1.2390969e-13,6.538562e-11,2.8373979e-12,6.3449163e-16,6.891344e-14,5.0821587e-11
370000,494,213,0,1.0472003e-30,5.5047633e-12,2.2451664e-13,5.9333236e-19,9.761086e-21,1.9536908e-10
370000,368,393,0,8.479875e-12,3.9726777e-11,6.9620844e-11,2.0604265e-12,1.9282812e-13,5.0002715e-12
370000,143,198,0,3.776799e-11,8.3437155e-12,1.4554377e-27,0.0,8.200455e-18,5.117404e-13
370000,132,177,0,2.3873672e-11,1.3140983e-11,3.6451033e-11,5.897843e-13,4.852886e-14,1.0364516e-12
370000,170,377,0,6.078735e-12,2.6116918e-11,3.712863e-20,2.2913033e-32,4.6230847e-15,6.5728686e-12
370000,75,212,0,9.854459e-12,7.35553e-13,9.808013e-22,2.9338994e-36,2.7118023e-30,6.600805e-11
370000,310,193,0,2.4567216e-11,2.9837745e-12,3.0964753e-25,7.584117e-39,7.742894e-21,1.3954951e-11
370000,369,338,0,2.477853e-15,1.7451452e-13,1.6972813e-17,1.7508001e-25,8.275293e-30,1.9090798e-10
370000,300,413,0,3.128971e-20,1.684172e-11,2.0804924e-18,8.398305e-29,1.4240684e-17,2.0365493e-14
370000,266,300,0,1.6432338e-11,1.22892e-12,0.0,0.0,1.10403626e-26,3.8609318e-27
370000,258,316,0,3.0889688e-12,2.8784482e-11,0.0,0.0,1.8976656e-13,1.3957375e-15
370000,207,39,0,1.2317248e-13,8.7730184e-11,2.8707436e-18,8.563412e-28,2.7818158e-13,3.3699204e-12
370000,140,398,0,1.6629118e-13,5.885779e-11,1.870963e-16,5.66208e-24,2.2852849e-13,1.9690255e-10
370000,123,394,0,2.600513e-12,2.920221e-11,9.5441585e-11,2.803495e-12,5.3324944e-13,7.375372e-11
370000,60,273,0,9.916454e-13,2.93177e-11,3.4013797e-13,1.3742888e-18,5.817153e-16,5.592195e-11
370000,111,83,0,3.2278679e-15,4.971367e-11,3.1016256e-18,9.5335494e-29,2.5549502e-16,3.5173527e-11
370000,266,264,0,1.6509889e-11,1.7064218e-15,5.2706e-41,0.0,4.969051e-37,3.5939023e-21
370000,143,15,0,7.8238215e-16,4.9180274e-11,1.4681837e-14,7.531678e-21,1.5186704e-11,1.4447077e-10
370000,127,179,0,2.7918341e-11,1.1131715e-11,4.308608e-12,7.6821574e-16,1.5228734e-18,1.8702381e-10
370000,72,464,0,1.1276129e-11,4.3501355e-11,1.9917672e-11,1.2717379e-14,1.393246e-15,7.566494e-11
370000,289,313,0,2.1095042e-13,5.419829e-11,1.1676e-41,0.0,6.780362e-13,9.576903e-13
370000,361,486,0,1.10602835e-23,1.4551588e-10,2.6530276e-16,1.66387e-24,1.0314005e-11,2.4963191e-11
370000,163,463,0,2.8281224e-20,1.0685567e-10,2.2130338e-13,2.401981e-18,1.5338766e-13,6.6227475e-11
370000,2,478,0,5.2843184e-13,1.12134975e-10,3.098008e-15,7.791803e-23,2.332679e-10,1.1469231e-10
370000,10,143,0,8.631091e-12,4.6460107e-11,3.808586e-15,7.017006e-22,2.1223846e-16,1.3852886e-11
370000,473,302,0,1.5846275e-14,2.7589302e-12,4.5955396e-15,2.5303634e-22,8.507663e-24,5.654845e-11
370000,238,148,0,5.8688323e-12,3.1280244e-13,2.1514442e-35,0.0,3.858311e-28,9.315852e-12
370000,0,179,0,2.1475273e-18,8.975041e-12,1.1488153e-11,3.4521347e-15,7.613476e-18,1.2193395e-10
370000,362,13,0,2.9793406e-26,9.62496e-11,1.7912788e-12,1.09176406e-16,5.576312e-14,8.436255e-11
370000,308,323,0,4.26996e-14,5.0201735e-11,2.4670383e-19,4.9861396e-29,2.1537947e-13,3.2134367e-21
370000,322,127,0,3.4215054e-18,6.7772146e-12,5.4770212e-27,5.2e-44,7.910578e-20,1.8451376e-11
370000,301,229,0,1.3073165e-11,1.1384639e-21,0.0,0.0,0.0,6.537973e-18
370000,294,310,0,2.1933303e-13,1.5270073e-11,2.09467e-40,0.0,6.093364e-19,2.5072735e-12
370000,264,354,0,1.451731e-15,1.3227637e-12,5.907797e-36,0.0,6.6129086e-23,9.819373e-11
370000,457,284,0,1.1712265e-15,1.9632926e-10,2.488638e-17,1.7708823e-26,9.754223e-11,3.6886176e-13
370000,252,476,0,4.4911313e-31,8.016619e-11,4.0011573e-16,4.8492466e-21,2.2440891e-10,1.3216228e-11
370000,286,367,0,5.4954948e-21,5.8396742e-12,1.9264805e-26,9.7e-44,1.6716375e-20,8.801065e-11
370000,281,233,0,5.0045857e-12,1.9764717e-19,0.0,0.0,0.0,1.1824827e-18
370000,407,382,0,1.3904462e-13,2.3239413e-13,5.6619702e-11,4.8385775e-13,2.953765e-14,7.681615e-11
370000,215,336,0,9.055828e-12,1.9833234e-11,1e-45,0.0,7.1344586e-17,7.116918e-13
370000,241,388,0,1.9523555e-16,2.4843257e-12,2.6428707e-15,1.6225166e-21,2.5441476e-24,4.0763597e-11
370000,434,155,0,8.779541e-19,2.3076317e-11,1.3498055e-22,2.80238e-35,9.022762e-17,1.9485373e-11
370000,141,48,0,9.537228e-14,1.1266598e-10,4.1865535e-24,1.7370354e-38,3.3003058e-12,4.7752222e-11
370000,342,9,0,1.646112e-28,1.0599168e-11,1.0174498e-12,2.7651665e-17,1.6319029e-19,1.179877e-10
370000,136,263,0,4.4559976e-12,3.5048897e-17,3.747316e-17,2.4230265e-26,2.4744744e-33,1.0686726e-13
370000,206,461,0,1.5777479e-19,3.0343096e-11,1.2181972e-13,1.3055466e-18,2.5496316e-16,6.526504e-12
370000,158,371,0,2.5935298e-13,9.6431405e-11,2.650669e-16,1.6638696e-24,5.4982447e-12,9.466381e-12
370000,189,216,0,1.9179304e-11,2.2052785e-13,1.0306693e-14,1.84757e-21,2.0827809e-26,1.1129708e-10
370000,245,421,0,1.6572445e-21,7.683038e-11,1.2359671e-19,1.8269046e-29,1.7744177e-13,7.796073e-16
370000,494,442,0,8.2303474e-14,1.043194e-10,1.809632e-11,1.5535196e-14,2.1609082e-13,1.1437994e-10
370000,39,243,0,6.3706453e-12,3.8261932e-11,1.5925052e-16,4.2069362e-23,9.098729e-18,6.6611286e-11
370000,73,26,0,3.7830296e-15,6.961434e-12,1.8532637e-11,3.100632e-14,1.1571845e-15,1.2339586e-10
370000,462,73,0,1.2020426e-11,4.087424e-11,7.827819e-14,2.2297455e-19,5.744251e-15,1.0910992e-10
370000,113,457,0,3.7121817e-13,2.4598362e-11,1.3929506e-15,1.8881258e-23,9.830231e-18,6.2431327e-12
370000,383,196,0,3.3095358e-12,1.5534878e-10,1.1852765e-23,7.0814993e-38,2.8150746e-13,6.8007534e-15
370000,105,152,0,8.567721e-13,3.6572273e-11,8.2694255e-27,3.48e-42,8.563332e-18,1.789712e-11
370000,182,281,0,2.0443794e-11,1.4707722e-12,5.8928126e-36,0.0,7.917705e-24,1.3085461e-16
370000,279,97,0,5.6398794e-16,3.2825216e-13,2.6863325e-14,5.188696e-21,1.6354339e-22,2.5148275e-10
370000,5,223,0,5.0013327e-21,9.26007e-11,3.1578292e-11,4.6665146e-14,2.1980114e-10,1.7605421e-10
370000,210,155,0,2.5006268e-11,5.984691e-13,4.605138e-23,3.832987e-36,1.9955327e-26,1.9289063e-17
370000,385,216,0,2.353216e-15,1.2293515e-11,2.8781513e-34,0.0,1.1015325e-21,1.2743008e-17
370000,326,15,0,3.5366125e-24,2.448389e-11,1.8253336e-13,1.125842e-18,2.8046069e-14,3.0032876e-10
370000,233,159,0,1.3847697e-11,1.0793092e-12,5.62e-42,0.0,2.974513e-26,4.7504747e-11
370000,477,173,0,1.506216e-18,3.042326e-11,2.12209e-14,6.910534e-21,1.1032379e-17,9.254862e-12
370000,304,484,0,4.184906e-30,1.493917e-11,7.402379e-14,3.7117584e-20,4.6279172e-20,6.852334e-11
370000,133,340,0,2.4488178e-12,1.2272951e-11,5.3186175e-12,1.3435399e-15,3.9217878e-18,3.7235236e-11
370000,176,210,0,2.1865792e-11,6.832226e-12,4.3122685e-15,2.86617e-21,5.444436e-20,1.34190055e-11
370000,130,386,0,3.0435305e-12,3.898079e-11,2.5720863e-15,1.7280434e-23,1.6447423e-14,3.0170348e-09
370000,357,412,0,1.5726421e-12,1.2191703e-11,1.7158375e-11,2.496911e-14,1.8885998e-16,3.088867e-09
370000,177,72,0,1.3991882e-12,4.0031818e-11,4.2024377e-18,4.7389837e-28,1.6411187e-15,3.2790068e-09
370000,497,297,0,6.8702404e-18,2.9683842e-12,7.540781e-12,4.816393e-15,2.9673295e-17,3.1295124e-09
370000,22,300,0,5.4377163e-25,4.022645e-12,1.26522396e-14,1.5006883e-21,3.49874e-24,2.309705e-11
370000,353,224,0,5.292116e-12,9.44657e-12,3.462259e-09,7.191878e-10,1.1532664e-09,3.5912517e-23
370000,33,468,0,6.5760136e-12,1.2272897e-11,5.8147974e-13,5.9210324e-18,1.289045e-19,3.4580039e-09
370000,423,465,0,8.565079e-13,1.06069244e-10,1.2263222e-11,9.560702e-15,1.7881001e-10,3.0960499e-09
370000,282,4,0,2.095841e-18,3.4741227e-12,5.1075273e-23,1.940578e-39,4.0405155e-22,2.9946563e-09
370000,37,451,0,2.8728953e-12,4.970811e-12,7.1403685e-13,7.391684e-18,1.2581081e-21,1.0400232e-10
370000,389,85,0,1.6362233e-28,1.7093668e-11,6.3740576e-13,2.5706462e-17,1.6911274e-17,3.0162193e-09
370000,251,172,0,5.967054e-11,3.2378007e-13,0.0,0.0,1.4701854e-24,2.993408e-09
370000,281,10,0,2.7382388e-17,1.7833284e-12,1.7449367e-19,3.515955e-31,3.1395816e-24,3.0749574e-09
370000,332,462,0,8.3185587e-22,2.5681523e-11,6.996762e-17,4.545351e-26,4.7820767e-18,3.0026468e-09
370000,26,189,0,1.1684916e-20,1.4942295e-13,2.414214e-15,3.7518105e-20,3.746546e-23,3.0098e-09
370000,325,354,0,1.941837e-16,8.513936e-22,1.550939e-33,0.0,0.0,2.9949287e-09
370000,102,35,0,1.5100764e-18,1.1946022e-11,3.524539e-12,2.3589142e-16,2.0747948e-19,3.0350202e-09
370000,454,349,0,2.0642498e-12,2.6131831e-11,1.9821699e-22,1.3216464e-34,1.5239404e-16,2.9968317e-09
370000,356,95,0,3.725525e-27,2.6642974e-12,1.795493e-12,1.09176485e-16,6.9362364e-20,3.0766605e-09
370000,34,147,0,1.1104446e-13,7.9034895e-12,3.496327e-12,2.321829e-15,1.6353925e-17,3.0511433e-09
370000,356,279,0,2.2382093e-11,7.735451e-22,2.9073605e-28,0.0,0.0,2.9887863e-09
370000,65,96,0,1.7704274e-11,5.291255e-11,9.568642e-24,3.065067e-39,1.1078944e-11,3.0124314e-09
370000,329,298,0,1.9167703e-12,4.1205825e-13,4.845041e-15,9.722945e-23,8.4592685e-23,7.6611725e-15
370000,61,138,0,5.8148094e-13,5.4103297e-12,3.5833485e-16,3.3391568e-25,9.183825e-24,2.6910422e-11
370000,403,234,0,2.1929117e-14,2.8457974e-11,6.378338e-19,4.7407024e-29,2.2528526e-13,3.0816127e-09
370000,474,25,0,7.763306e-12,5.0461958e-11,5.5968225e-12,6.643921e-16,6.7391253e-13,3.2016296e-09
370000,382,258,0,9.138032e-12,4.6828208e-11,6.841226e-20,2.7591698e-28,2.0521154e-10,2.9968696e-09
370000,489,201,0,9.017814e-27,1.0792924e-10,1.1084374e-11,3.0415733e-15,1.4352056e-13,3.0686715e-09
370000,144,19,0,3.0039083e-15,2.3088803e-11,2.079685e-16,4.0847048e-25,5.860829e-17,3.0409801e-09
370000,225,127,0,3.008598e-13,2.7471846e-11,3.8552256e-12,1.2682035e-15,1.4620798e-14,8.467665e-12
370000,132,260,0,9.58591e-12,5.7637726e-18,1.6787511e-13,3.825696e-18,2.185471e-21,2.993532e-09
370000,409,52,0,2.117736e-19,8.2130164e-11,7.105607e-11,1.7205582e-12,2.0055167e-13,3.0168632e-09
370000,146,53,0,3.9222892e-13,1.5799048e-11,2.1461585e-17,1.1242281e-26,1.7502788e-17,7.490044e-11
370000,471,351,0,2.46706e-13,3.368144e-10,1.1607139e-25,1.5654e-41,3.8421287e-11,3.139605e-09
370000,463,127,0,2.7861134e-12,4.3414265e-11,8.894651e-16,1.2021709e-23,7.55989e-15,3.070639e-09
370000,426,69,0,2.8324745e-17,5.7975482e-11,1.825575e-17,3.639396e-26,1.9482266e-10,3.0398e-09
370000,316,257,0,2.2029899e-11,6.450897e-12,1.8794308e-32,0.0,1.3886621e-21,1.4226705e-19
370000,226,109,0,1.1003646e-12,4.7616876e-12,4.029654e-13,1.2569379e-17,1.5285367e-20,7.047214e-11
370000,308,408,0,2.4815383e-18,1.5373432e-12,8.8926213e-13,3.8986792e-17,2.4233132e-20,3.564841e-17
370000,107,246,0,6.4377913e-12,2.973749e-12,4.2064248e-18,3.3994436e-29,4.261307e-22,7.904274e-13
370000,144,349,0,2.4327968e-12,8.674303e-13,4.2841335e-17,9.318652e-27,2.0029253e-28,3.8765043e-11
370000,188,477,0,2.9184678e-25,9.987589e-11,1.3090331e-12,2.0566069e-17,8.388624e-14,2.5531379e-11
370000,103,326,0,7.899544e-14,5.1844123e-11,1.4142034e-20,7.506546e-33,2.850213e-09,3.5534894e-11
370000,188,169,0,2.1271535e-11,9.5731256e-11,6.650383e-20,1.5999922e-31,7.610705e-12,5.3076445e-18
370000,435,162,0,2.5079585e-20,4.703261e-11,2.719845e-18,6.979266e-29,4.678783e-14,1.8562535e-11
370000,147,372,0,1.6261228e-12,1.7958577e-14,5.6001325e-15,4.060286e-21,1.6058774e-25,2.1761544e-12
370000,50,200,0,2.6331805e-14,1.4971168e-11,6.344061e-27,0.0,8.95603e-19,1.3649332e-12
370000,448,227,0,3.0534228e-22,4.5119464e-11,7.173163e-21,3.27394e-29,6.3468965e-12,1.3947795e-11
370000,246,309,0,1.5555937e-11,6.1363926e-12,0.0,0.0,1.9017426e-19,3.1613338e-13
370000,164,294,0,4.4359594e-12,1.7946524e-14,8.4e-44,0.0,7.6981e-40,2.9909564e-09
370000,360,438,0,1.7823411e-15,7.314615e-11,4.1127e-22,2.032449e-36,2.4548777e-12,9.752076e-12
370000,117,455,0,2.6044949e-13,2.3451685e-10,3.4800776e-14,1.2059549e-20,6.496623e-11,2.9908487e-09
370000,276,52,0,4.80861e-13,1.00909975e-10,2.853113e-13,2.3683585e-18,4.4423368e-14,3.2033713e-09
370000,282,477,0,1.4164046e-32,2.3939245e-10,2.8787537e-11,1.3394995e-13,6.496965e-11,9.383456e-11
370000,54,441,0,1.2204602e-11,2.3493198e-09,9.544624e-15,4.976139e-22,4.118817e-09,3.4698862e-11
370000,42,114,0,2.0899196e-14,2.3952733e-09,4.0962852e-16,1.6305357e-25,7.2971376e-09,1.00624595e-11
