mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,178,23,0,9.2089325e-10,4.879358e-11,5.396303e-14,1.8656354e-20,1.204012e-12,4.249681e-10
590000,97,331,0,9.003858e-10,2.892554e-11,1.8644847e-12,2.3063524e-16,1.4901555e-15,2.1287606e-10
590000,36,379,0,8.559408e-10,4.5419297e-11,6.0452636e-11,3.3061201e-12,4.746614e-13,1.5952985e-10
590000,44,267,0,8.528685e-10,1.3467486e-11,1.4598003e-14,1.7061027e-22,9.294399e-17,3.0319117e-12
590000,221,146,0,8.6222984e-10,2.5077017e-11,1.5888944e-18,1.766117e-31,6.7601253e-18,1.5601812e-13
590000,288,417,0,8.863819e-10,1.9851423e-11,9.859469e-13,9.7984565e-18,2.7022685e-14,4.7985324e-11
590000,160,299,0,8.617136e-10,3.8722528e-12,3.0086327e-18,8.918967e-27,5.8223495e-23,2.367533e-10
590000,253,14,0,8.5281626e-10,1.5333802e-11,3.043973e-13,5.755837e-19,1.0295072e-17,1.3644293e-10
590000,323,478,0,8.527717e-10,3.222315e-11,2.7191826e-15,1.21442565e-23,2.5334947e-14,4.6978258e-11
590000,281,206,0,8.829215e-10,4.684217e-15,6.600341e-39,0.0,2.89e-43,8.696956e-15
590000,14,225,0,3.2379473e-15,3.8063615e-11,3.864574e-11,2.3548847e-13,6.445434e-15,2.0441404e-10
590000,143,452,0,1.9595141e-11,5.459499e-11,8.7982865e-13,1.9560049e-17,6.026613e-15,8.856086e-11
590000,156,30,0,3.9206338e-12,1.5338415e-11,6.1641417e-12,4.832826e-15,1.6548144e-17,1.5998938e-10
590000,49,386,0,2.1087019e-12,1.7851247e-11,3.188696e-18,1.3163104e-28,8.697991e-21,6.864565e-11
590000,432,93,0,7.210771e-14,3.9822118e-11,7.183967e-16,2.7165387e-25,5.874596e-17,1.9159671e-10
590000,360,262,0,1.3021908e-11,4.4269666e-16,1.1821631e-30,0.0,0.0,8.983022e-11
590000,230,63,0,6.3451223e-12,8.512492e-12,4.9883687e-12,7.8248194e-16,6.6345293e-19,2.7326297e-11
590000,369,329,0,4.9056603e-13,8.485703e-12,6.375821e-12,2.0983393e-15,4.7353675e-18,5.4450897e-12
590000,120,300,0,1.7811945e-11,7.142758e-13,1.3129699e-10,7.584959e-12,2.0274574e-12,2.1001433e-11
590000,482,344,0,9.3604265e-12,2.942454e-11,3.9009448e-13,2.8484459e-18,1.0549652e-15,2.252539e-11
590000,312,151,0,1.3516196e-12,1.6699116e-11,3.407769e-25,7.396e-42,2.8444121e-18,3.0660286e-12
590000,491,224,0,3.2400277e-11,2.7721474e-11,3.0721356e-13,2.9052855e-19,1.5693329e-11,1.580007e-10
590000,248,60,0,1.7618107e-11,4.5885764e-11,4.8114704e-14,4.9125792e-21,1.0664606e-13,7.5092425e-11
590000,285,187,0,2.2662781e-11,2.6112123e-11,1.021678e-31,0.0,2.0576733e-14,9.663366e-13
590000,31,156,0,3.3598487e-13,5.8042744e-11,6.8370573e-15,5.1829708e-23,4.248781e-14,4.4705598e-10
590000,82,99,0,4.258077e-12,5.53259e-11,1.0011871e-12,1.439829e-17,1.622583e-12,6.118688e-11
590000,260,479,0,8.005338e-18,1.0386528e-10,6.278268e-15,3.5380265e-22,4.9465584e-11,2.2944377e-10
590000,425,383,0,1.240096e-12,2.0855668e-11,1.7805778e-15,8.996902e-25,7.6711484e-19,1.9682131e-10
590000,428,168,0,2.1304215e-13,7.801463e-11,4.508887e-12,1.1476601e-15,2.7509453e-12,7.4016335e-11
590000,344,24,0,2.001488e-11,4.819519e-11,3.359056e-11,4.3328093e-13,1.6241975e-14,1.2193781e-10
590000,311,311,0,6.3111257e-13,1.6849589e-13,1.9542849e-26,4e-45,3.8787195e-35,8.941553e-12
590000,29,333,0,1.03518565e-11,6.604338e-11,2.7831917e-16,5.586519e-26,2.189589e-14,1.4900492e-10
590000,431,146,0,9.198052e-13,9.635233e-11,2.0602592e-24,7.574e-42,1.3649791e-12,2.387746e-10
590000,86,214,0,7.492831e-12,1.6526004e-13,2.5232962e-23,9.0053e-41,5.345979e-34,6.4866276e-12
590000,59,180,0,6.338429e-14,2.786802e-13,5.9621154e-15,2.261244e-22,3.4764798e-28,1.7593693e-10
590000,365,187,0,2.1918006e-11,5.1013825e-11,2.1655033e-24,1.63e-43,3.0499962e-12,2.8657443e-12
590000,436,335,0,1.5438336e-11,2.1473151e-11,3.6774243e-13,7.631443e-19,6.1276396e-14,6.5364616e-11
590000,376,341,0,5.931724e-14,8.127031e-12,4.632551e-16,2.097992e-24,3.600822e-19,6.441462e-12
590000,162,183,0,2.506901e-11,3.5360468e-13,1.4304804e-24,6.64e-43,4.459029e-27,8.337075e-12
590000,161,188,0,3.1132357e-11,1.5646118e-11,4.050359e-26,1.2315e-41,1.7410485e-18,3.1023684e-11
590000,113,52,0,1.3113481e-14,1.0314177e-10,3.4074604e-11,2.1106684e-13,3.7450843e-14,2.0361923e-10
590000,329,483,0,3.5233947e-12,8.079551e-11,1.1934406e-15,1.2076975e-24,1.6679527e-13,1.4629241e-10
590000,152,171,0,2.131369e-11,1.6800615e-11,1.6480605e-12,3.605721e-16,3.777444e-17,2.4834506e-11
590000,182,328,0,1.8097789e-11,4.5107047e-13,3.6511545e-18,5.5599927e-25,3.0867433e-29,1.2826402e-10
590000,319,389,0,1.2889031e-14,7.593643e-12,1.3869885e-16,1.2081551e-24,4.7320154e-19,2.2225773e-11
590000,279,221,0,2.4699954e-11,3.6358294e-20,5.512761e-34,0.0,0.0,5.231257e-18
590000,248,130,0,1.2661697e-13,4.4462142e-11,4.11482e-26,0.0,5.091786e-14,1.5432416e-11
590000,424,254,0,2.7996235e-14,1.1440757e-12,4.7975095e-13,1.8685251e-18,5.523157e-23,1.121891e-10
590000,294,447,0,2.1716874e-21,7.682192e-11,2.1184692e-14,2.6658003e-22,2.14422e-13,1.359956e-10
590000,384,22,0,1.8827513e-12,3.3260728e-11,2.1765364e-11,8.308353e-14,1.083695e-13,1.875728e-11
590000,246,374,0,1.6707896e-12,3.348716e-11,3.4510727e-23,5.1862e-41,2.5335228e-10,2.3001894e-11
590000,419,488,0,9.427342e-12,6.374784e-11,2.84619e-13,3.2621302e-19,2.4197915e-14,3.8366854e-10
590000,291,444,0,1.4545053e-20,4.289934e-11,1.7525568e-16,1.4447262e-26,1.4256594e-14,1.8292072e-10
590000,203,253,0,2.5566734e-11,1.0870793e-11,8.928234e-35,0.0,1.9286335e-19,9.831196e-16
590000,314,192,0,2.8337027e-11,1.041641e-12,2.0619234e-21,1.4260972e-35,6.116686e-27,5.8012057e-11
590000,47,442,0,1.1959936e-11,8.054923e-11,4.263137e-11,1.3333014e-12,1.8974167e-13,2.4590174e-10
590000,252,437,0,2.4356556e-17,2.3101614e-11,1.9289239e-14,1.0431417e-21,6.5674344e-18,1.5382993e-10
590000,431,182,0,1.2984874e-13,2.1160412e-11,6.086661e-14,8.0011235e-20,5.6138582e-15,9.874341e-11
590000,283,384,0,1.1841541e-18,2.4785946e-12,1.0678464e-13,2.5443396e-19,3.168795e-23,3.6778677e-11
590000,17,309,0,1.4244993e-12,1.0741342e-11,5.1471133e-11,4.387724e-12,7.102069e-13,1.2127074e-10
590000,348,202,0,2.502492e-11,1.8430767e-11,3.5076177e-29,0.0,3.596621e-21,1.0373959e-11
590000,312,76,0,5.6321983e-12,3.8808336e-12,1.2339476e-22,1.1842525e-37,1.0206436e-22,9.51236e-11
590000,240,300,0,2.2153404e-11,1.0152033e-13,2.99095e-40,0.0,6.771541e-38,1.2014007e-12
590000,17,246,0,1.4377711e-13,9.482701e-11,1.11188646e-13,5.627153e-18,6.365133e-11,3.176274e-10
590000,90,208,0,9.305569e-12,3.3339434e-12,2.2593952e-21,2.7809566e-36,7.408936e-23,3.1282647e-11
590000,389,298,0,1.4054923e-11,2.5909206e-13,6.110868e-13,7.604743e-18,7.043009e-22,2.2705404e-11
590000,71,333,0,4.538636e-12,2.792214e-11,7.471416e-12,1.567549e-14,3.0246586e-11,1.0221208e-10
590000,124,123,0,6.2445305e-12,1.31822366e-11,4.995753e-18,2.9604955e-28,2.8455414e-19,5.832001e-11
590000,23,48,0,7.835168e-12,9.111351e-11,5.696316e-14,3.056228e-20,2.0083733e-12,2.0318552e-10
590000,165,411,0,2.0534394e-11,3.067637e-11,1.4615312e-15,4.1789092e-23,5.4729327e-15,1.0398272e-10
590000,121,283,0,1.4248209e-11,4.9521883e-13,1.5618673e-16,5.781193e-25,4.3720897e-28,1.9397584e-11
590000,221,473,0,1.3305689e-14,4.5866054e-11,6.4536286e-11,1.0001008e-11,4.4125636e-12,1.03117e-10
590000,147,215,0,2.9993116e-11,2.5644065e-11,6.765293e-13,5.6235464e-18,2.8520445e-13,3.1927273e-11
590000,125,136,0,1.2926902e-12,8.35371e-12,6.3421544e-13,1.7879049e-17,5.6969686e-21,5.416531e-12
590000,265,330,0,5.045335e-13,2.2591534e-13,2.1852147e-14,5.5250176e-21,6.800964e-26,1.1688891e-13
590000,64,257,0,1.6854981e-12,3.140188e-11,7.504554e-11,4.71608e-11,8.360773e-11,1.0769047e-10
590000,224,1,0,9.0278953e-14,1.9862638e-11,3.689794e-11,7.791968e-13,4.0638666e-14,2.5533154e-11
590000,298,426,0,3.0444992e-15,3.1969857e-11,3.411995e-13,7.0681317e-19,1.08458545e-16,7.1154894e-11
590000,233,413,0,1.6398277e-14,1.8091697e-11,1.6962552e-26,5.3e-44,2.4197292e-19,2.4583057e-12
590000,198,459,0,9.77352e-12,1.3476935e-11,3.9519093e-17,4.3033164e-27,2.7485067e-21,5.7777522e-11
590000,387,310,0,1.0783867e-11,1.7279172e-12,8.240604e-11,3.0136258e-12,3.3739827e-13,6.5329006e-11
590000,140,83,0,5.2516364e-12,2.5752721e-11,9.611568e-11,1.1414717e-10,6.464385e-10,5.3762887e-11
590000,79,228,0,1.1843938e-11,1.4081754e-11,4.3396454e-15,4.6809865e-22,8.733118e-18,1.01003664e-10
590000,122,342,0,6.044787e-12,2.4499435e-11,8.8203514e-11,5.0761763e-11,7.9230775e-11,1.4209428e-10
590000,151,150,0,7.518582e-12,1.0174247e-10,2.940965e-23,2.848482e-39,4.759092e-13,6.727579e-11
590000,51,150,0,9.946641e-14,6.50144e-12,2.8803273e-12,3.1989237e-16,2.5620087e-19,6.2543755e-11
590000,404,120,0,1.9556177e-12,3.552971e-11,3.5024632e-11,3.6685154e-13,1.26389115e-14,1.1885425e-10
590000,168,171,0,1.2996395e-11,4.5803564e-14,9.3846426e-17,2.9435673e-27,1.2666134e-35,6.4688684e-12
590000,78,191,0,5.911118e-12,1.6248777e-11,6.2935857e-15,5.355435e-23,8.733076e-18,2.123016e-11
590000,393,24,0,9.989696e-13,1.4154758e-10,3.4418367e-13,7.0690116e-19,2.0613154e-10,6.5515926e-11
590000,252,289,0,6.963752e-12,8.510032e-12,7.572494e-24,0.0,2.3530022e-22,4.8600925e-15
590000,94,105,0,5.660314e-12,1.6684184e-11,3.2740932e-15,6.243712e-23,3.1955448e-20,2.7243136e-10
590000,251,460,0,3.2827304e-19,1.8961067e-11,7.405056e-13,5.1431485e-18,1.6241438e-17,1.03895316e-10
590000,60,451,0,1.0931833e-11,7.601333e-11,2.8945826e-13,3.610964e-18,1.2507222e-15,2.3785626e-10
590000,377,203,0,3.275537e-12,3.4377997e-11,2.3154746e-28,0.0,2.629818e-11,5.055875e-12
590000,263,282,0,8.107656e-12,2.727044e-11,2.524165e-23,0.0,1.3197243e-11,2.1866768e-12
590000,376,162,0,2.3938771e-11,1.530844e-11,4.945588e-19,2.7203274e-31,1.3982344e-20,5.6652932e-11
590000,473,183,0,3.288221e-17,2.905793e-11,1.063917e-16,1.1547407e-26,8.1691146e-17,5.730775e-11
590000,452,58,0,9.255908e-12,1.8987081e-10,5.928149e-15,9.951068e-22,5.2867366e-10,1.4187501e-10
590000,46,268,0,5.2362538e-11,1.9399373e-11,1.606274e-14,1.124264e-21,5.1354407e-13,1.2812287e-12
590000,294,248,0,7.6059055e-12,1.76436e-11,0.0,0.0,2.6148013e-15,1.1176707e-16
590000,354,267,0,1.17244825e-11,2.1133934e-17,1.9100033e-23,4.1315225e-38,0.0,1.290774e-12
590000,172,336,0,2.5617087e-11,9.1029e-13,3.7704236e-26,0.0,2.2228768e-26,4.0275092e-11
590000,261,294,0,9.072351e-12,5.054221e-11,5.1975685e-38,0.0,1.2165666e-14,6.939397e-15
590000,389,358,0,7.2470906e-14,9.389696e-13,8.601955e-16,2.4241836e-25,1.4441541e-28,1.2216932e-10
590000,387,368,0,1.7971667e-13,2.172641e-11,6.5520386e-13,1.4805576e-16,3.0659812e-15,1.1191996e-11
590000,242,483,0,5.1610535e-15,1.567668e-11,9.129773e-12,3.8324882e-15,1.524536e-16,3.461572e-11
590000,346,272,0,7.401883e-12,3.7763314e-14,5.153255e-17,1.5957625e-26,6.100118e-34,1.36755884e-11
590000,358,296,0,4.239034e-12,9.975898e-16,9.288896e-13,1.17263076e-17,1.0137472e-21,2.666672e-11
590000,73,179,0,3.8640107e-12,1.1982316e-11,5.302574e-11,4.3878837e-12,7.1025374e-13,7.984872e-11
590000,72,377,0,2.2425617e-11,4.477221e-11,2.454397e-12,8.812854e-17,2.8511546e-14,1.5045411e-10
590000,454,80,0,1.082101e-11,7.500706e-11,9.418574e-18,9.088922e-30,5.1285465e-15,1.3404487e-10
590000,141,61,0,2.247908e-12,4.388452e-12,9.9024725e-14,5.510196e-20,1.0622558e-23,1.6233523e-10
590000,164,41,0,2.3747596e-11,2.8331039e-11,1.5725453e-12,3.2155462e-17,2.5915808e-18,1.7178506e-10
590000,142,405,0,1.382557e-11,3.073734e-11,2.1732711e-16,1.3887533e-26,6.3917555e-15,8.820761e-11
590000,236,298,0,2.2278073e-11,1.3647151e-13,4.471053e-37,0.0,1.1470574e-34,4.711586e-16
590000,61,333,0,1.2099299e-11,2.9896578e-12,7.472683e-12,1.567549e-14,1.8834881e-16,4.869948e-11
590000,67,297,0,1.7715788e-13,2.0499985e-11,6.267116e-17,1.5834262e-27,2.0601962e-19,5.6670772e-11
590000,244,11,0,4.8556173e-13,2.929361e-11,1.5175294e-10,1.2732503e-10,6.572928e-10,1.631961e-10
590000,77,103,0,6.6926902e-12,5.4641226e-11,5.5841833e-13,2.1287317e-18,2.5335242e-10,8.407448e-11
590000,498,242,0,5.8670474e-15,5.459678e-11,1.22089525e-14,1.2525762e-21,8.532905e-14,3.7645495e-10
590000,428,444,0,4.5891646e-12,6.144823e-11,3.672922e-11,9.935566e-13,2.9300066e-11,2.3521074e-10
590000,335,85,0,3.705574e-13,9.965036e-12,1.9173543e-20,2.1751877e-35,7.331319e-17,4.961417e-12
590000,159,138,0,2.3474224e-11,5.4215187e-12,4.1770433e-20,2.2511735e-32,1.0547127e-24,5.7403853e-11
590000,278,58,0,4.1798703e-11,3.9639167e-11,5.034984e-14,6.7165894e-21,1.7128244e-12,8.7306426e-11
590000,182,210,0,1.9426762e-11,4.7356848e-11,6.136527e-11,3.1970596e-12,3.8333822e-13,5.741431e-12
590000,65,175,0,2.7396274e-13,5.8223643e-12,1.9985694e-11,4.6694782e-14,4.1718588e-16,1.7146051e-10
590000,327,122,0,7.442867e-17,1.8255394e-11,2.925318e-17,3.7706402e-25,7.0401516e-15,1.2193374e-10
590000,495,453,0,2.0433487e-13,6.4331325e-11,5.1967437e-11,3.484697e-13,2.276434e-14,3.129451e-10
590000,283,103,0,1.981628e-15,8.9652305e-12,2.6421647e-12,6.1125084e-16,1.7948388e-18,9.7595e-11
590000,333,104,0,2.5487645e-15,1.6836852e-14,2.0609045e-23,8.301e-42,5.41675e-40,6.372832e-10
590000,238,421,0,9.889303e-15,7.117566e-11,4.1241752e-22,8.1812204e-36,1.6129811e-13,1.511903e-13
590000,430,78,0,2.0078553e-12,9.119758e-11,8.605128e-19,3.611153e-30,2.342243e-10,1.2457044e-10
590000,3,163,0,1.9129776e-13,6.0868368e-12,3.2647935e-16,7.2341164e-26,3.693996e-24,4.20827e-10
590000,371,64,0,1.186862e-12,2.5925536e-11,2.72915e-13,2.241118e-18,2.238173e-18,1.5009569e-10
590000,254,279,0,7.419128e-12,1.5505595e-11,3.462259e-09,7.191878e-10,1.1532664e-09,6.2082793e-13
590000,80,291,0,9.324763e-13,2.2034524e-11,5.1221827e-22,8.326149e-36,1.7215223e-17,3.0519884e-09
590000,486,387,0,2.9020045e-11,3.5716336e-11,2.4943596e-14,8.70895e-21,5.3470626e-18,3.1114051e-09
590000,189,135,0,7.618044e-12,1.2296575e-11,1.4257706e-14,8.332848e-21,4.33361e-22,2.9923062e-09
590000,217,244,0,2.200171e-11,1.0717766e-11,6.143934e-29,0.0,4.8537672e-18,4.3313335e-12
590000,256,260,0,1.9847478e-11,1.4083109e-14,1.3553364e-25,8.77e-43,2.6666068e-38,2.3841348e-12
590000,212,427,0,7.4687e-12,1.2285856e-11,5.4335356e-12,1.1153338e-15,1.5533312e-18,1.07294076e-10
590000,236,100,0,4.30513e-12,7.227087e-11,9.010927e-13,1.3587072e-17,2.4039135e-10,3.1180301e-12
590000,408,287,0,9.957994e-12,6.975346e-13,1.9805032e-13,1.984779e-18,3.6960895e-22,5.757861e-11
590000,77,425,0,1.7291718e-11,1.1290926e-11,4.148026e-15,9.1400914e-23,1.0874108e-17,1.8427017e-10
590000,459,422,0,6.995776e-13,8.091652e-11,2.8602437e-12,1.0787044e-16,1.8754323e-11,2.5920083e-10
590000,224,69,0,5.463571e-12,1.7454397e-11,8.787879e-12,1.921582e-14,1.1456114e-13,2.710791e-11
590000,381,239,0,2.4535578e-12,7.646734e-12,1.1469976e-15,1.13610935e-23,4.5940417e-22,1.2547079e-10
590000,44,422,0,1.2010477e-11,3.4811733e-11,3.0697463e-13,1.6138333e-19,2.0917197e-15,1.6110398e-10
590000,65,306,0,1.3977786e-14,5.7632565e-11,1.8364284e-12,4.4883535e-16,4.2357815e-11,7.567048e-11
590000,357,274,0,1.4202335e-11,7.8370086e-18,5.6971608e-27,1e-45,0.0,1.596331e-11
590000,133,420,0,7.607823e-12,5.6192235e-11,6.2110005e-14,2.7931363e-20,3.053619e-10,1.2148033e-10
590000,19,381,0,1.5046292e-11,1.11338036e-10,4.7404268e-11,1.3743174e-12,2.3936679e-11,2.5968527e-10
590000,329,357,0,1.1712732e-14,2.9224668e-19,6.787387e-28,0.0,0.0,3.038156e-11
590000,257,144,0,6.911638e-13,2.2993687e-11,3.4176156e-24,3.722e-42,9.90413e-14,1.0564787e-11
590000,482,50,0,2.220785e-11,1.3545037e-10,7.311809e-13,3.5403918e-18,2.5850505e-10,3.5145178e-10
590000,288,280,0,2.2621535e-11,1.0636677e-11,0.0,0.0,6.690906e-20,3.670544e-12
590000,251,256,0,2.2388529e-11,2.740241e-16,1.05304146e-22,7.261449e-39,1e-45,4.2874166e-11
590000,110,495,0,9.596646e-12,4.8817464e-11,1.715243e-17,5.85324e-26,1.0487469e-12,7.7871584e-11
590000,243,17,0,2.1760815e-11,1.6829451e-11,3.5612249e-12,6.3916206e-16,2.5295631e-17,4.0551235e-10
590000,260,218,0,4.2893817e-11,7.548922e-17,1.9261585e-16,9.428904e-25,4.384901e-31,1.9156152e-12
590000,106,196,0,1.8140798e-11,9.92037e-12,3.4785122e-14,8.115646e-21,1.04434034e-19,4.2893234e-11
590000,119,360,0,3.2881097e-11,7.12749e-11,2.0291828e-14,2.6646426e-22,7.424375e-12,1.5463235e-11
590000,328,471,0,1.11811385e-13,5.5583184e-11,3.3343483e-18,8.0445477e-28,8.529603e-13,7.526527e-11
590000,479,206,0,2.5812677e-13,4.2229754e-11,5.619794e-15,1.2645678e-23,3.4350683e-17,1.38316815e-11
590000,295,17,0,3.3449314e-15,2.869568e-11,2.972337e-11,1.9344338e-13,6.910023e-14,1.3766145e-10
590000,301,419,0,1.6906557e-14,1.9499522e-11,1.6480742e-14,1.1277316e-21,8.562974e-19,2.392616e-11
590000,88,234,0,9.998734e-12,3.7886486e-11,7.773959e-14,2.2590905e-20,3.1244587e-11,4.3304298e-11
590000,302,177,0,8.166951e-12,4.0578626e-12,6.107912e-14,2.2456939e-20,2.5780654e-23,2.3110919e-13
590000,46,1,0,8.734479e-13,1.9145838e-11,3.588114e-11,1.0418203e-12,1.1402524e-13,6.9057156e-11
590000,215,27,0,7.651578e-12,4.6081194e-11,1.1089966e-13,6.849952e-19,5.2344952e-14,6.423484e-11
590000,324,355,0,7.695554e-15,2.1463813e-18,4.983472e-28,0.0,0.0,1.04047236e-10
590000,226,272,0,7.6717304e-12,9.486354e-19,3.199138e-16,4.8757724e-26,6.3405316e-34,3.997176e-14
590000,266,301,0,9.847254e-12,3.4575173e-12,5.072736e-32,0.0,1.9425028e-23,3.1167992e-11
590000,20,473,0,1.5717541e-12,7.7892456e-11,8.2425126e-13,1.1349428e-17,1.2061239e-12,7.2076806e-10
590000,231,146,0,5.878531e-12,2.3591249e-11,1.6703343e-25,3e-45,4.286685e-15,1.8762934e-11
590000,156,314,0,1.2562337e-11,2.8599811e-12,1.0382192e-25,1.99e-42,2.2100741e-23,1.7302576e-11
590000,445,296,0,8.0561545e-13,1.7211153e-11,1.227443e-16,6.752775e-26,5.2861847e-17,1.5615315e-10
590000,32,46,0,6.1198746e-12,1.3509525e-10,1.4416553e-14,1.284152e-22,1.38805295e-11,3.495826e-09
590000,249,99,0,2.0687282e-12,2.8267674e-13,2.9569663e-12,8.13598e-16,1.0183156e-18,3.04077e-09
590000,51,229,0,4.0322728e-12,6.6123364e-11,6.924475e-17,3.9184374e-28,7.3546334e-13,3.0987348e-09
590000,141,499,0,6.605192e-14,6.643757e-11,4.9412604e-16,8.427712e-25,1.0653636e-12,3.503863e-09
590000,457,66,0,1.0821043e-11,1.2553879e-10,6.3451814e-14,7.181218e-20,2.9891103e-11,3.1175507e-09
590000,229,265,0,1.7258594e-11,1.4938635e-17,9.606348e-12,7.528014e-15,2.3029393e-17,7.140939e-13
590000,334,298,0,4.330682e-12,1.4764433e-12,2.4745032e-12,4.789229e-16,5.1335284e-19,2.8661663e-11
590000,199,284,0,1.4296151e-11,8.29155e-13,1.0691027e-20,3.5243473e-33,1.3276068e-30,6.679137e-13
590000,140,328,0,4.4456196e-11,3.6167052e-11,3.7645252e-16,2.7145853e-26,1.0665772e-13,2.5774537e-12
590000,246,23,0,4.5516153e-11,1.5185114e-12,2.4922397e-15,1.4228317e-23,2.0855406e-29,3.470052e-10
590000,413,228,0,5.8250557e-12,4.012595e-11,1.5853369e-22,1.0533013e-38,2.4973506e-16,8.00481e-11
590000,282,8,0,5.53828e-16,1.8909615e-11,3.0191165e-14,1.817517e-19,3.892739e-16,2.4489472e-10
590000,431,274,0,2.1684263e-13,4.691969e-11,1.3365941e-12,1.0870516e-16,1.6932856e-11,9.240971e-11
590000,164,172,0,1.2176092e-11,5.582523e-14,6.5344e-20,1.085281e-33,1.2113115e-35,1.0993153e-11
590000,482,494,0,2.914108e-12,4.508437e-11,1.1249474e-13,1.4717924e-20,7.3471245e-14,8.691502e-11
590000,228,71,0,6.435633e-12,3.5868336e-11,1.2165591e-13,3.8983303e-20,1.4299751e-13,1.6215099e-10
590000,45,135,0,3.4423498e-13,4.676008e-11,9.2808824e-17,1.4517129e-27,1.4386984e-11,6.659545e-11
590000,188,224,0,1.6085843e-11,4.2468947e-13,1.03311814e-17,2.1518073e-28,3.1173754e-34,3.8060707e-11
590000,195,388,0,6.815127e-12,2.3840397e-11,1.20229856e-14,7.56502e-21,2.3154254e-12,5.132583e-11
590000,88,53,0,1.4236062e-14,5.4317096e-11,2.2838109e-14,9.7421245e-21,6.1335804e-14,3.1872744e-09
590000,14,420,0,9.352918e-12,3.76447e-11,2.1119173e-10,5.7973664e-11,4.9893957e-11,3.63177e-09
