mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,177,21,0,8.5325874e-10,6.185401e-11,6.32366e-13,2.5757743e-18,5.9426457e-12,3.5283382e-10
580000,74,381,0,8.567422e-10,1.525785e-11,9.870822e-14,9.043567e-20,3.7149202e-23,1.2540276e-10
580000,23,375,0,8.6415164e-10,6.340622e-11,3.003341e-11,7.6226026e-14,1.4191869e-13,3.1015034e-11
580000,66,248,0,8.5473073e-10,2.8031927e-11,4.3124443e-14,7.27499e-21,2.6395395e-18,1.37284645e-11
580000,223,166,0,8.640573e-10,5.3193253e-12,8.743783e-35,0.0,3.7760452e-23,1.1080182e-11
580000,289,414,0,8.526701e-10,2.733774e-11,5.5060076e-14,1.8513575e-20,3.6278057e-11,1.32818695e-11
580000,131,281,0,8.5995117e-10,1.5293662e-11,8.668656e-24,4.19542e-40,1.8185243e-13,2.539108e-11
580000,247,496,0,8.5321655e-10,2.7449081e-11,7.207807e-14,4.843824e-20,7.37656e-17,2.2170714e-10
580000,327,9,0,8.6533347e-10,1.9212737e-11,1.3133937e-12,2.2484849e-17,8.52e-21,2.7727415e-10
580000,279,200,0,8.853627e-10,1.7977637e-13,5.2795e-41,0.0,7.858505e-30,4.249197e-15
580000,49,199,0,2.9625448e-13,1.4340349e-11,3.1293625e-24,4.4831e-40,5.5292193e-18,1.9513498e-11
580000,136,496,0,3.4362059e-13,4.4685092e-11,2.4283502e-19,6.906256e-30,3.720455e-14,3.4151829e-10
580000,147,482,0,4.5821905e-12,4.2652444e-11,5.493795e-13,2.498396e-18,5.5444486e-12,1.0890028e-10
580000,45,415,0,1.0951705e-11,4.344213e-11,1.06997093e-13,1.5450851e-19,5.142389e-16,5.2310836e-11
580000,480,49,0,2.7200011e-11,1.3887837e-10,2.3522647e-12,3.9404407e-16,2.3182099e-12,3.2394834e-10
580000,350,239,0,1.5013657e-11,2.2778078e-11,1.255677e-21,5.9410784e-34,1.6778359e-15,7.2386875e-12
580000,250,71,0,6.0396705e-12,9.338893e-12,1.8750335e-12,1.2291537e-16,2.9605628e-18,2.9962813e-11
580000,373,281,0,1.7765973e-11,9.742952e-14,1.4935733e-19,2.7511733e-31,8.4493925e-38,2.2365257e-11
580000,104,293,0,8.117597e-12,9.146937e-11,4.62868e-19,7.079502e-31,4.342614e-12,6.683469e-11
580000,460,360,0,2.6419004e-12,3.284778e-11,2.484942e-16,1.7203177e-22,3.3634e-19,3.0651783e-11
580000,338,149,0,3.0265108e-13,2.8100963e-12,1.3581139e-19,6.359972e-33,6.640286e-25,6.526921e-11
580000,491,224,0,3.5536765e-11,2.8176612e-11,2.8614535e-13,2.4860942e-19,1.5189187e-11,1.4958103e-10
580000,222,48,0,6.942998e-12,1.141154e-11,3.1619096e-11,5.270154e-13,2.1426505e-14,1.15101165e-10
580000,290,164,0,1.4942091e-11,3.9081342e-11,6.910942e-26,1e-45,1.1257137e-11,7.0578747e-12
580000,45,132,0,4.3262776e-13,3.1864754e-11,2.4578102e-18,4.1187545e-31,1.7877268e-15,9.4869126e-11
580000,100,102,0,3.033195e-12,2.3498183e-11,1.206439e-14,9.8690444e-23,2.497938e-16,3.846801e-11
580000,265,20,0,8.251787e-14,4.5683776e-11,1.1233698e-12,6.730098e-17,1.4586754e-14,1.3091946e-10
580000,405,407,0,4.400622e-12,1.0515811e-11,3.7929982e-11,1.9978303e-13,4.7877017e-15,3.258349e-11
580000,391,147,0,1.4675207e-11,4.5848655e-11,9.6678435e-15,1.3842872e-21,5.0893063e-14,3.2296193e-11
580000,365,22,0,1.3568191e-12,1.400314e-10,3.775046e-14,3.538328e-20,1.3489938e-12,1.2826483e-10
580000,337,307,0,4.615353e-12,2.6736306e-12,2.229411e-11,1.236846e-13,1.5718795e-15,2.8552789e-11
580000,43,339,0,2.806511e-11,6.256718e-11,5.972877e-14,9.650921e-21,3.1314323e-15,1.4765638e-11
580000,442,156,0,5.382907e-15,4.801588e-11,5.228903e-13,2.496359e-18,3.7841557e-16,1.5356114e-10
580000,88,170,0,1.2777919e-11,3.740875e-11,3.9524816e-18,6.927727e-30,7.228178e-15,1.2778174e-10
580000,38,190,0,3.0507063e-15,1.5356347e-12,4.5958796e-15,2.5303533e-22,9.390006e-28,3.1657335e-10
580000,400,185,0,7.780534e-12,1.8892547e-11,8.398941e-20,6.0479318e-34,5.593274e-17,2.7469683e-11
580000,436,344,0,1.208582e-11,4.376564e-11,3.9943136e-12,4.6119e-16,1.1282772e-12,9.2503984e-11
580000,376,351,0,3.216994e-14,3.944593e-12,3.0801333e-23,1.0846657e-38,1.1923862e-22,8.022891e-11
580000,206,190,0,8.348507e-12,1.14701365e-11,1.5947878e-27,1.3e-44,6.1832078e-18,1.3176622e-10
580000,168,202,0,3.113349e-11,5.8488936e-11,2.0312544e-22,1.2720445e-38,1.7819038e-10,2.1333008e-11
580000,93,106,0,6.4123394e-12,1.9440418e-11,1.6580951e-14,4.5938214e-21,5.3562543e-20,4.0548098e-10
580000,347,6,0,2.3814071e-12,5.7985162e-11,6.758629e-11,3.3093946e-12,4.1445027e-13,2.7338917e-10
580000,151,219,0,3.1012894e-11,1.7979347e-11,6.136527e-11,3.1970596e-12,3.8212903e-13,3.3570015e-11
