mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,463,56,0,8.686911e-10,1.179001e-10,1.6084863e-11,1.1199915e-14,5.186611e-12,4.6246715e-10
970000,496,253,0,8.624304e-10,2.6346125e-11,6.033495e-17,2.4572642e-28,1.9254451e-13,5.864737e-10
970000,315,314,0,8.6601953e-10,9.890841e-13,7.948737e-21,5.989842e-38,6.1560926e-33,1.8909724e-11
970000,377,293,0,8.635594e-10,3.5751796e-12,1.7287063e-12,4.9992616e-17,3.0257122e-21,1.6087559e-10
970000,201,61,0,8.5670415e-10,2.3402367e-11,1.8646234e-13,1.0886903e-19,2.7656976e-12,1.4390382e-10
970000,226,415,0,9.046032e-10,1.9588685e-11,1.9307785e-19,4.2081834e-35,2.7432413e-15,5.856947e-11
970000,77,201,0,8.655715e-10,2.1452267e-11,6.3570164e-19,3.3246668e-32,6.0607503e-13,1.3475493e-10
970000,247,440,0,8.571484e-10,6.619695e-11,6.602666e-14,4.8338327e-21,1.6312663e-09,6.576375e-11
970000,214,252,0,8.7173513e-10,5.4478488e-12,2.5841765e-21,4.111868e-39,1.6590496e-15,7.990285e-11
970000,341,485,0,8.6075175e-10,3.1673296e-11,6.405394e-15,8.611226e-22,1.0170454e-17,2.2433876e-10
970000,281,334,0,7.551162e-12,1.9817144e-11,1.1674417e-23,1.847e-42,2.0293899e-11,5.007598e-11
970000,58,381,0,7.0403297e-12,1.8559076e-11,2.9746548e-12,1.7845383e-16,1.452415e-18,2.4704747e-10
970000,242,156,0,1.7723666e-11,2.004496e-11,1.5114186e-33,0.0,5.629861e-16,1.9963553e-11
970000,108,415,0,1.07569596e-11,1.7379796e-11,9.313272e-14,3.9544476e-21,7.4579946e-11,1.2666207e-10
970000,231,192,0,1.8195952e-11,6.1365583e-12,1.1734417e-28,0.0,9.6506593e-20,6.306884e-11
970000,434,192,0,1.0023368e-12,2.2028329e-11,8.533352e-12,1.5549365e-14,5.3443252e-14,5.2705973e-10
970000,192,137,0,2.934091e-11,1.2822954e-11,9.6329344e-14,1.8936329e-19,1.0912983e-20,1.5996475e-10
970000,292,402,0,9.455964e-12,7.377689e-12,4.2103797e-15,1.3943247e-23,2.9984877e-20,4.2537245e-11
970000,397,347,0,1.3902377e-11,6.86997e-12,1.4278413e-11,2.616905e-13,6.1409233e-13,8.195985e-11
970000,428,0,0,2.780218e-12,9.1788376e-11,4.3566373e-11,1.705423e-12,3.2447326e-11,6.026808e-10
970000,237,339,0,1.0443014e-11,1.5486624e-11,9.240474e-18,1.2215196e-28,6.489031e-14,5.3687024e-11
970000,41,249,0,2.5064926e-11,1.8731969e-11,4.5769907e-12,5.1802857e-16,1.6162409e-09,4.1111237e-10
970000,171,71,0,3.7100713e-12,1.7920256e-11,5.1848798e-14,2.7278183e-19,7.7619055e-16,2.7794442e-10
970000,72,195,0,1.0412791e-11,1.9324702e-11,2.1569635e-15,5.339831e-24,6.0147894e-11,1.5137006e-10
970000,107,493,0,1.2068909e-11,3.1961198e-11,1.3441276e-13,1.2162527e-18,5.130253e-16,3.7766737e-10
970000,352,12,0,2.1770204e-11,3.6032784e-11,1.0312301e-12,9.2870545e-18,1.4616307e-13,2.9400055e-10
970000,218,394,0,9.330056e-12,1.6430107e-11,2.9423966e-16,3.8477993e-27,4.389537e-13,1.9844803e-11
970000,442,419,0,5.0067272e-12,2.81079e-11,1.0353308e-12,5.3967705e-17,3.868721e-14,3.6950415e-10
970000,88,130,0,4.3776094e-12,3.5981457e-11,1.7279276e-12,4.2415145e-17,4.4379275e-11,2.5270747e-10
970000,356,82,0,2.6358459e-11,1.6175707e-11,6.7091374e-13,4.574208e-18,9.2337605e-12,2.4303357e-10
970000,227,22,0,1.2031799e-11,2.8100107e-11,1.5830523e-11,2.853026e-14,9.71443e-13,2.3549315e-10
970000,365,22,0,1.7865296e-11,9.86236e-11,3.5554058e-13,3.475321e-18,7.45411e-12,2.2010044e-10
970000,361,132,0,2.289706e-12,1.2159565e-11,2.2110246e-11,1.3483757e-12,1.2835051e-13,2.6123723e-10
970000,39,154,0,3.7939896e-13,9.557608e-12,2.003796e-12,2.0568612e-16,8.2357204e-19,3.7208467e-10
970000,235,48,0,1.17983175e-11,2.038398e-11,2.6150883e-13,1.3620935e-19,7.372884e-11,1.0129331e-09
970000,458,193,0,2.0205768e-13,3.1290075e-11,1.225109e-11,7.987389e-14,1.7343784e-14,2.888768e-10
970000,295,260,0,1.2796357e-11,1.9239029e-11,1.9860267e-36,0.0,1.9918943e-12,3.2684516e-10
970000,450,376,0,1.8652465e-11,3.17772e-11,1.9503348e-13,4.4647972e-20,7.411736e-12,2.3848445e-10
970000,246,467,0,6.1842705e-11,4.0010627e-11,2.5957556e-13,6.9587143e-19,5.8782736e-15,9.136082e-11
970000,336,103,0,6.6311245e-12,1.8172047e-12,5.7473762e-18,6.7180854e-32,5.2884847e-26,1.9521061e-10
970000,127,417,0,1.0083175e-11,3.084776e-11,1.3571353e-11,7.9971084e-14,8.3594926e-16,2.3207626e-10
970000,430,313,0,1.11449365e-11,3.9541603e-12,4.4627833e-11,4.9355684e-12,9.479857e-13,3.0288655e-10
970000,157,112,0,2.0420332e-11,1.5236966e-11,2.2264246e-12,1.0577113e-16,4.515805e-20,2.2273414e-10
970000,194,13,0,6.873318e-12,2.4700412e-11,1.4475474e-11,2.3811623e-14,1.028689e-16,3.5110637e-10
970000,433,161,0,2.6739641e-12,3.5217256e-11,3.3754076e-13,3.9261763e-19,6.205979e-11,4.765417e-10
970000,385,237,0,2.8951568e-12,1.6255613e-11,7.624551e-13,5.75977e-18,1.5705964e-14,1.4333221e-10
970000,438,194,0,6.179165e-13,2.9987793e-11,8.043141e-13,3.085498e-17,2.4911437e-11,5.9065897e-10
970000,415,369,0,9.6452256e-11,6.518041e-12,9.938891e-11,1.322733e-12,6.4608305e-14,1.2591897e-10
970000,409,78,0,4.2350784e-12,3.953381e-11,1.9292722e-11,3.477209e-14,9.238397e-12,5.2865257e-10
970000,64,62,0,3.205363e-13,5.4892688e-11,7.89425e-12,5.6440922e-15,7.460263e-12,4.7941306e-10
970000,193,397,0,1.410064e-11,1.467132e-11,4.7940206e-12,2.0635971e-15,1.321053e-16,5.461047e-11
970000,33,87,0,6.6551413e-12,4.5574683e-11,2.778809e-13,2.3446052e-19,7.291511e-11,2.950972e-10
970000,222,313,0,2.4194525e-11,2.1689633e-11,1.8394668e-24,1e-45,6.864841e-12,1.7139523e-10
970000,97,358,0,1.2809697e-11,3.8286783e-11,1.6624029e-15,7.121678e-25,3.3857591e-12,1.03022375e-10
970000,386,164,0,1.0345512e-11,2.6932317e-11,4.2506073e-13,1.6467481e-18,3.1746048e-16,6.720984e-11
970000,128,406,0,9.989457e-12,2.215702e-11,6.085531e-12,3.8661574e-15,3.656955e-11,2.8420652e-10
970000,162,446,0,1.2280296e-11,2.3019687e-11,4.0649138e-12,2.6421253e-15,3.003513e-14,2.2066307e-10
970000,294,391,0,1.166385e-11,6.872897e-12,2.979249e-13,1.823723e-18,2.814623e-16,1.610485e-10
970000,129,157,0,2.943527e-11,1.7892039e-11,8.777384e-15,1.0010513e-23,8.820719e-17,1.1260069e-10
970000,383,462,0,5.856058e-14,3.3741423e-11,3.8200353e-11,1.0662451e-12,5.4114445e-14,4.9041077e-10
970000,319,67,0,6.8679546e-12,9.572838e-12,1.4914908e-19,6.22544e-31,1.8434717e-15,2.6874916e-10
970000,342,198,0,2.7660537e-11,1.7388115e-11,2.2227413e-28,0.0,5.883962e-12,1.214835e-10
970000,288,7,0,8.93152e-12,1.3734719e-11,3.5556444e-14,2.0992485e-21,2.744238e-11,2.8971983e-10
970000,19,148,0,2.4659701e-12,7.379001e-11,4.1453053e-11,1.3676614e-13,3.3917777e-10,1.6751063e-10
970000,298,215,0,2.8788305e-11,7.1246055e-14,1.611021e-35,0.0,5.6095546e-34,5.6573773e-11
970000,398,223,0,3.0539054e-12,1.575153e-11,1.09942115e-14,4.6132214e-21,4.817803e-21,1.3512803e-10
970000,458,153,0,5.4710026e-12,2.4112375e-11,2.8860546e-11,1.4106453e-13,1.1235772e-15,4.7117293e-10
970000,283,147,0,4.8125596e-12,2.0967181e-11,4.118208e-14,1.348228e-21,3.9316288e-13,5.938758e-11
970000,494,107,0,1.0053531e-11,3.01006e-11,1.3700301e-11,3.1513057e-13,2.4392159e-14,4.8043086e-10
970000,473,375,0,3.4210076e-11,4.2225886e-11,1.2012703e-11,8.847973e-14,7.413901e-12,3.409359e-10
970000,37,299,0,7.492744e-12,1.581687e-11,1.4360867e-16,2.2939364e-28,9.278606e-18,2.7697977e-10
970000,197,371,0,3.3192416e-12,5.2294874e-12,3.1539114e-20,3.4404137e-37,2.1647528e-23,1.2146109e-11
970000,382,268,0,1.1342626e-11,2.252492e-11,2.3813032e-13,1.3488361e-19,3.4438172e-10,1.2061821e-10
970000,35,111,0,6.160184e-12,3.8249206e-11,8.594965e-12,8.312649e-14,7.0693824e-12,1.495327e-10
970000,70,9,0,1.553584e-11,4.616587e-11,2.1780376e-11,1.5360037e-12,5.552293e-11,6.2105715e-10
970000,373,171,0,1.845004e-11,1.5444713e-11,3.5941162e-15,1.6481389e-24,6.390797e-11,1.12733725e-10
970000,93,388,0,7.735841e-12,1.4225441e-11,1.01416054e-13,5.700782e-20,4.066787e-19,1.6935277e-10
970000,302,303,0,1.5692418e-11,1.6277033e-12,3.0781818e-28,0.0,6.679175e-29,7.154586e-11
970000,277,255,0,3.3173093e-11,6.055776e-12,5.635794e-39,0.0,7.1343296e-17,8.8125104e-11
970000,59,137,0,2.1747539e-12,1.3025545e-11,3.120547e-11,2.2831856e-13,6.4091807e-15,1.804865e-10
970000,166,341,0,2.46788e-11,2.16409e-12,7.9342245e-17,2.706828e-29,4.1792214e-27,2.6631499e-11
970000,184,66,0,2.503462e-12,1.1911127e-11,7.358964e-12,5.0090903e-14,6.720791e-15,3.7085954e-10
970000,72,339,0,1.6240329e-11,1.1379444e-11,6.5666667e-13,2.3608918e-18,5.532053e-18,5.099341e-10
970000,69,418,0,1.3154429e-11,2.7170061e-11,2.0688888e-11,1.47336e-12,1.7018047e-13,1.37613e-10
970000,74,447,0,1.5131894e-11,2.3675097e-11,1.2945063e-11,1.2347638e-13,3.2164903e-15,6.3573546e-10
970000,89,25,0,4.986823e-14,3.2092613e-11,1.1931953e-11,6.4901515e-15,2.4005858e-12,3.7855624e-10
970000,184,479,0,8.06189e-12,2.223266e-11,3.2256066e-11,9.7543475e-12,1.0770488e-11,1.2683302e-10
970000,224,434,0,1.7786116e-11,2.356579e-11,2.0892688e-13,2.738838e-19,2.5977226e-12,7.6531276e-10
970000,50,127,0,1.9319797e-12,1.4410008e-11,6.1146283e-18,2.2488785e-30,1.1678269e-21,3.6926953e-10
970000,336,313,0,3.8019475e-12,9.2409864e-12,4.350731e-13,5.6307892e-18,4.929088e-13,9.542788e-11
970000,408,343,0,1.2045613e-11,6.628644e-12,8.077976e-15,5.4812174e-24,8.336276e-18,2.04297e-10
970000,145,242,0,2.0819657e-11,2.7581132e-12,6.842505e-17,4.137035e-27,4.1298103e-24,7.743428e-11
970000,492,484,0,1.954768e-12,1.8360076e-11,4.4237563e-13,2.1119661e-19,4.665217e-15,4.127979e-10
970000,135,303,0,2.1708857e-11,2.2619986e-11,6.971669e-15,5.651018e-23,1.8659873e-15,5.7240494e-11
970000,474,341,0,3.26941e-11,5.350971e-11,7.409369e-14,3.170921e-19,1.8174444e-13,2.949938e-10
970000,139,86,0,7.525903e-12,1.4130573e-11,4.168481e-11,1.7778003e-12,1.8593226e-13,5.7156985e-10
970000,393,221,0,2.5575904e-12,4.7191646e-11,4.089716e-12,7.555463e-16,1.2850582e-12,5.4460804e-11
970000,491,90,0,1.15870594e-11,2.7835763e-11,5.3330565e-12,1.0572779e-15,1.2899691e-16,3.0228012e-10
970000,71,140,0,2.9407579e-12,1.5955572e-11,6.350493e-11,6.560454e-12,2.0005375e-12,5.2907095e-10
970000,218,428,0,1.6845038e-11,1.6755897e-11,1.3285878e-11,1.0107532e-13,8.779943e-16,9.883381e-11
970000,238,63,0,9.928936e-12,1.4381776e-11,9.070461e-12,1.5552887e-14,3.6543602e-17,1.1531043e-10
970000,497,295,0,1.27057245e-11,9.396182e-12,1.6514871e-11,2.437046e-13,6.977488e-15,5.1777127e-10
970000,332,458,0,1.610869e-11,3.3015948e-11,2.4106177e-11,1.8105442e-13,5.505855e-13,1.5402286e-10
970000,300,238,0,1.15331425e-11,1.8094106e-13,7e-45,0.0,8.709652e-38,5.5657885e-11
970000,443,395,0,3.844041e-12,4.9809032e-11,5.372212e-12,2.0285463e-15,2.9474112e-12,1.3004503e-10
970000,431,295,0,8.43944e-12,1.9624002e-11,4.1567756e-11,2.7658468e-11,9.6257474e-11,2.0431179e-10
970000,175,285,0,1.6644065e-11,1.0557538e-11,2.4380032e-19,2.3281991e-32,3.6110368e-11,4.3247142e-10
970000,381,56,0,5.747826e-12,3.9914235e-11,6.5229885e-13,7.625608e-18,3.7017684e-11,2.2948264e-10
970000,454,241,0,6.0187846e-13,2.2900393e-11,8.879447e-12,7.048355e-14,1.8836058e-15,1.6540783e-10
970000,463,362,0,1.7604751e-11,3.841573e-11,2.1172918e-12,2.3091465e-16,3.364679e-16,3.1908368e-10
970000,497,410,0,7.911541e-12,2.1376236e-11,5.5325772e-11,1.2584716e-11,1.0247007e-11,3.679969e-10
970000,363,143,0,7.139374e-12,1.8262478e-11,5.369769e-13,3.5215887e-18,5.5616917e-12,2.6530286e-10
970000,129,197,0,3.965902e-11,4.6489423e-11,5.0120634e-15,8.554592e-23,5.7154705e-11,7.554496e-11
970000,439,76,0,2.9844538e-12,5.986508e-11,1.8517722e-13,5.732163e-19,1.9664882e-13,5.007786e-10
970000,259,394,0,6.334936e-11,2.932184e-11,2.6315953e-20,1.4873622e-37,2.6436757e-11,1.5367166e-10
970000,158,334,0,3.617994e-11,1.8042961e-11,2.9044e-18,8.417182e-31,2.0293899e-11,5.5954307e-11
970000,5,267,0,5.370802e-12,3.034563e-11,9.8123426e-11,1.1928654e-11,1.9446085e-11,2.5888602e-10
970000,165,412,0,1.658859e-11,1.5877289e-11,1.4648923e-14,8.759942e-22,4.381661e-15,3.8642478e-10
970000,144,41,0,2.5621016e-12,2.2066493e-11,4.6035265e-17,4.0435424e-28,6.980143e-17,1.5634011e-10
970000,157,159,0,1.6552126e-11,2.6191539e-11,1.3630936e-17,1.0348321e-30,1.0047024e-15,7.8062556e-11
970000,380,273,0,1.2983759e-11,1.4430346e-11,4.9608733e-13,8.544131e-18,1.2527576e-14,4.3626291e-10
970000,332,406,0,1.8143432e-12,6.984561e-13,1.8216107e-18,6.44731e-31,7.120356e-33,1.0383882e-10
970000,140,29,0,6.622102e-12,3.4368872e-11,8.081872e-12,4.9475703e-15,8.1958496e-11,2.789258e-10
970000,286,154,0,7.68745e-12,3.124612e-11,8.2125105e-18,7.1252e-29,9.228334e-14,4.1852306e-11
