mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,223,408,0,8.5894736e-10,2.05386e-11,2.7944482e-23,1.695e-41,2.1837305e-11,3.5919608e-11
700000,53,244,0,9.536285e-10,1.1412626e-11,3.7265187e-12,6.2480787e-16,7.9125384e-18,1.7617418e-11
700000,412,392,0,8.614411e-10,2.3777005e-11,1.0791136e-12,6.442407e-18,2.8004815e-10,2.2078825e-10
700000,491,397,0,8.5788915e-10,5.8131853e-11,2.6385066e-14,1.871693e-20,1.2466387e-16,1.6508024e-10
700000,168,117,0,8.645872e-10,3.773008e-11,7.12801e-23,1.87393e-40,7.665004e-14,1.3815561e-10
700000,313,324,0,8.5351093e-10,5.5256776e-12,4.4092006e-16,1.610326e-25,3.7643656e-19,7.3134256e-11
700000,130,265,0,8.64889e-10,5.6311666e-13,1.0836619e-12,1.04571685e-17,3.9052167e-22,2.9058547e-11
700000,336,94,0,8.5311636e-10,1.7473964e-12,5.3563647e-17,1.0062768e-26,5.311288e-28,1.5688649e-10
700000,285,376,0,8.565009e-10,1.0377116e-12,1.631702e-16,1.1644674e-26,2.0120662e-32,1.5875888e-10
700000,437,138,0,8.540378e-10,4.5640346e-11,3.539063e-18,1.10802654e-29,9.303368e-13,2.652023e-10
700000,138,222,0,1.9728014e-11,1.2299153e-13,7.304838e-17,5.1709285e-25,6.6559786e-31,5.1124743e-11
700000,45,445,0,1.0346763e-11,6.935595e-11,5.2373383e-11,1.0656278e-11,6.2447803e-12,5.402912e-10
700000,190,102,0,2.9513974e-12,1.7159411e-11,6.730845e-13,2.0279823e-17,1.7574199e-16,5.767308e-11
700000,30,383,0,1.6978608e-11,2.336467e-11,1.832707e-11,1.3024434e-14,2.3120342e-17,2.9756567e-10
700000,382,180,0,1.3056545e-11,3.3422376e-11,1.4069869e-11,4.5672694e-14,3.4258766e-11,1.6381448e-10
700000,290,267,0,1.8578854e-11,1.7040145e-11,1.1e-44,0.0,2.3541887e-15,2.1288021e-12
700000,255,101,0,9.906431e-13,1.1525205e-12,1.5037472e-13,2.9433064e-20,6.592605e-26,1.5452428e-10
700000,429,328,0,1.6630728e-11,2.7343659e-11,3.8028476e-11,7.0528273e-13,3.1278563e-11,1.04242705e-10
700000,38,369,0,9.863072e-12,1.9477775e-11,1.8289245e-13,1.49173e-19,1.04644834e-20,1.5576829e-10
700000,451,251,0,7.170616e-14,4.5213923e-11,3.74094e-13,1.7407962e-18,4.237005e-11,4.4226237e-11
700000,263,143,0,5.830372e-13,1.1675591e-11,2.9384867e-18,7.933626e-31,4.952547e-15,2.8331969e-11
700000,99,388,0,7.761115e-12,4.480459e-12,7.011309e-14,1.1814462e-20,8.270306e-23,1.2879078e-10
700000,161,493,0,1.3165927e-12,4.8310564e-11,8.963337e-12,1.8675728e-14,6.832325e-15,2.2749098e-10
700000,306,177,0,1.1097999e-11,2.574597e-12,7.1534493e-12,3.2746391e-15,4.070956e-18,5.5329734e-12
700000,99,139,0,3.901139e-12,2.3368401e-11,5.7240606e-23,2.7744e-41,1.6778359e-15,7.492663e-11
700000,182,47,0,1.858238e-12,4.0064042e-11,5.690544e-14,3.9487703e-20,7.871816e-13,2.8504324e-10
700000,253,423,0,7.321097e-14,2.0883816e-11,4.0953626e-11,1.2074925e-12,1.4381079e-13,5.539097e-11
700000,491,371,0,5.8051872e-11,9.115372e-11,7.5677317e-13,3.090799e-17,4.6746326e-12,2.3847488e-10
700000,486,74,0,1.6170702e-11,8.1853475e-11,1.4111516e-13,4.1194984e-20,2.2865241e-11,3.3905673e-10
700000,340,113,0,7.1542896e-14,2.5450445e-12,7.077701e-19,1.5018306e-31,1.9688393e-25,2.395269e-10
700000,379,329,0,1.3399315e-12,1.1402482e-11,1.2178457e-12,4.093767e-17,1.391028e-20,7.655119e-12
700000,478,331,0,3.302955e-11,4.597842e-11,4.0103133e-11,5.3094204e-12,1.1769419e-12,4.3186097e-11
700000,309,146,0,2.4403743e-12,1.0423903e-11,5.0624065e-28,0.0,1.8459466e-20,1.773327e-13
700000,20,228,0,3.7922646e-13,2.0180971e-11,7.132588e-12,3.9721695e-15,4.7578555e-17,2.1496531e-10
700000,183,170,0,1.482025e-11,3.622741e-11,4.520918e-14,2.3124939e-21,4.5578617e-11,2.64663e-12
700000,387,252,0,6.9853945e-12,5.5161583e-12,1.5231089e-10,1.968348e-10,7.810836e-10,1.6259503e-10
700000,349,249,0,1.3839095e-11,2.1556647e-11,6.5554e-28,0.0,6.61059e-14,5.971105e-11
700000,395,418,0,3.99027e-12,4.4881786e-11,4.4331323e-14,1.8687322e-20,1.5339687e-14,4.012911e-10
700000,215,151,0,2.0420375e-11,7.53444e-12,1.3033888e-17,1.7828371e-29,2.4370935e-20,7.322414e-12
700000,270,115,0,2.373726e-14,9.241043e-12,8.580964e-16,1.9655717e-25,4.046294e-18,5.310485e-12
700000,148,419,0,1.7574137e-11,3.908645e-11,2.6063958e-15,1.616839e-23,4.9373087e-17,4.811094e-10
700000,256,399,0,1.5988194e-14,3.7633455e-11,2.2215083e-22,1.264528e-39,4.56511e-13,4.7203113e-11
700000,144,215,0,2.54863e-11,8.129648e-12,4.2252145e-14,7.265926e-21,7.9188415e-18,2.8490816e-11
700000,181,256,0,2.6263868e-11,1.3879561e-11,7e-45,0.0,1.0114086e-12,1.3379615e-13
700000,378,423,0,1.0709366e-12,3.1739784e-11,8.721294e-17,1.562925e-26,9.840695e-15,1.2335247e-10
700000,345,217,0,1.0426838e-11,4.9644932e-12,2.68602e-16,8.58902e-26,1.4870837e-23,7.933146e-14
700000,397,275,0,9.787693e-12,1.0936769e-11,1.7812166e-14,1.3283472e-20,3.3474657e-18,8.0179315e-11
700000,390,296,0,1.3665359e-11,1.0462166e-12,3.8631424e-12,6.358259e-16,2.7801727e-19,6.422137e-11
700000,430,57,0,5.0213295e-13,5.940029e-11,1.1768764e-13,2.7983561e-19,1.4505874e-13,2.4324395e-10
700000,434,94,0,3.3764154e-13,3.4005354e-11,6.5791224e-14,1.2547962e-20,2.221389e-17,7.0739103e-10
700000,278,395,0,1.2973481e-12,2.8849333e-11,1.0275612e-13,3.274379e-20,9.887625e-15,1.8482277e-10
700000,493,90,0,1.1429233e-11,2.2321613e-11,2.658981e-13,4.037515e-19,2.9363425e-20,2.522105e-10
700000,226,405,0,7.155128e-12,2.2017537e-11,7.210461e-20,5.5842254e-34,1.535043e-13,1.2385267e-11
700000,199,273,0,2.0434425e-11,2.3096922e-12,8.890455e-29,0.0,6.181335e-25,2.3796914e-11
700000,310,224,0,2.3325142e-11,6.0033397e-16,0.0,0.0,0.0,5.0863797e-14
700000,36,454,0,5.529176e-12,2.8860603e-11,1.7003166e-10,7.394122e-12,1.5409095e-12,2.7966912e-10
