mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,473,46,0,8.5882695e-10,1.502496e-10,7.130318e-11,1.2869348e-12,1.4367744e-13,1.587013e-10
340000,236,362,0,8.5845586e-10,8.7606436e-13,5.390927e-15,7.924347e-21,8.200372e-25,1.7112634e-11
340000,411,20,0,8.526701e-10,7.717548e-11,3.915649e-13,7.318906e-18,3.096084e-14,2.9209343e-10
340000,55,431,0,8.5679464e-10,2.1791163e-11,2.0861267e-10,5.7973445e-11,4.9893305e-11,1.4530885e-10
340000,134,242,0,8.715878e-10,1.7824523e-17,8.6161585e-13,1.1010752e-16,2.2376722e-19,7.97331e-12
340000,355,194,0,9.1943253e-10,3.764779e-12,1.29e-43,0.0,2.2141944e-23,1.6755364e-11
340000,166,386,0,8.8631336e-10,4.7659737e-11,1.0432138e-13,9.102783e-19,1.7083769e-14,1.9216238e-11
340000,145,337,0,8.566899e-10,4.4147075e-11,1.2520485e-19,6.895603e-30,4.993746e-16,6.704604e-12
340000,410,221,0,8.526701e-10,8.213644e-12,7.258594e-24,1.644782e-38,1.6128988e-21,5.2687826e-11
340000,282,168,0,8.5272334e-10,3.5489126e-11,1.4660434e-37,0.0,2.755851e-15,9.661622e-11
340000,428,30,0,5.4729033e-16,2.4252134e-09,2.3173888e-11,6.574551e-14,4.118878e-09,3.2986527e-10
340000,87,256,0,9.04535e-12,4.6938143e-12,1.3916702e-25,1.006e-42,3.111095e-23,3.2598722e-16
340000,499,128,0,3.461264e-13,4.6566744e-11,9.991688e-13,9.80814e-18,7.3583995e-17,9.328561e-11
340000,321,69,0,5.004595e-22,4.1809707e-12,2.2783158e-33,0.0,1.053968e-21,5.6743384e-11
340000,17,74,0,2.70713e-15,2.3654207e-09,4.9227924e-15,1.3876125e-21,4.118812e-09,2.9075018e-11
340000,36,47,0,2.371973e-13,2.311613e-09,3.14328e-16,7.858985e-25,4.1188084e-09,1.6603546e-10
340000,105,274,0,1.4539693e-12,8.260916e-18,2.3368827e-19,3.1556875e-28,1.7936655e-34,1.1334291e-12
340000,101,198,0,1.0079217e-11,2.2720865e-09,3.312867e-14,7.250246e-20,4.1188084e-09,2.984852e-11
340000,231,71,0,7.889807e-12,2.272247e-09,6.1205794e-14,1.6958092e-19,4.1188084e-09,5.0904913e-13
340000,177,19,0,1.5357062e-15,2.274467e-09,6.4188807e-13,1.0046212e-17,4.1188084e-09,1.526339e-10
340000,225,148,0,6.1273816e-12,2.2845519e-09,7.800458e-27,3e-45,4.118809e-09,8.692011e-14
340000,72,485,0,8.646826e-12,2.3031261e-09,4.2978804e-13,1.6840297e-18,4.1188084e-09,1.5589839e-10
340000,101,142,0,1.3258269e-12,2.27395e-09,9.5729115e-30,0.0,4.1188084e-09,2.4600523e-12
340000,489,164,0,7.920693e-17,5.049368e-11,3.9831232e-16,4.001257e-24,1.1394655e-14,7.643549e-12
340000,129,346,0,3.706654e-12,3.6624828e-11,1.064964e-15,1.1517649e-23,3.3301661e-15,3.948494e-11
340000,17,454,0,6.3365925e-14,2.275408e-09,1.4748965e-13,3.7281625e-19,4.1188084e-09,1.0641355e-10
340000,0,187,0,2.7832212e-21,4.6550375e-11,9.991666e-13,9.80814e-18,3.9201268e-14,2.801006e-10
340000,165,381,0,1.4644928e-11,7.726858e-11,2.925038e-17,3.7711592e-25,1.2117727e-14,9.715646e-11
340000,472,351,0,1.6356792e-13,2.3217726e-09,1.7662841e-25,8.7368e-41,4.1188084e-09,1.2385094e-10
340000,382,458,0,1.3086459e-16,8.330428e-11,9.849813e-14,2.6209348e-18,1.5849138e-15,1.2965453e-11
340000,196,84,0,6.343407e-12,2.2723414e-09,4.2571276e-14,1.251193e-19,4.1188084e-09,9.6309814e-11
340000,11,462,0,2.1792308e-14,2.3080455e-09,3.965734e-11,2.6523068e-13,4.1188164e-09,1.759784e-11
340000,8,190,0,7.8404943e-22,2.3200364e-09,1.1156601e-15,4.8897078e-24,4.1188213e-09,1.08550176e-10
340000,475,425,0,6.851452e-14,9.932572e-11,4.803054e-11,2.9026133e-13,2.7665858e-12,2.961246e-10
340000,373,130,0,5.0733294e-20,2.3190758e-09,3.855963e-15,6.514079e-21,4.127293e-09,6.9722934e-12
340000,56,497,0,1.2040157e-11,2.3187747e-09,2.244009e-20,1.2262004e-27,4.118817e-09,1.5925199e-10
340000,152,49,0,1.5139821e-13,5.897453e-11,1.9776541e-21,1.0383999e-33,6.196216e-13,2.3662932e-13
340000,449,54,0,1.6337673e-12,1.8773076e-10,1.476434e-13,2.8839076e-19,4.386731e-13,1.674306e-10
340000,330,228,0,2.178317e-11,2.1002736e-11,0.0,0.0,6.0947304e-18,2.276614e-14
340000,496,143,0,4.3166507e-13,2.297995e-09,1.1734269e-15,1.9053676e-22,4.118809e-09,1.9212958e-11
340000,351,315,0,2.866744e-13,2.271909e-09,1.409865e-26,6e-45,4.1188084e-09,1.2092973e-12
340000,227,10,0,8.332954e-18,2.3101567e-09,3.6634953e-12,8.3787403e-16,4.118811e-09,2.4425975e-11
340000,462,221,0,4.1513098e-29,2.2745317e-09,4.635748e-13,5.6161068e-18,4.1188084e-09,1.8586343e-11
340000,438,192,0,4.5001537e-24,2.2757067e-09,1.9414068e-16,4.046948e-24,4.1188084e-09,7.000372e-11
340000,379,486,0,5.515314e-21,2.3445241e-09,6.0696993e-19,3.6203046e-27,4.1188852e-09,1.7042295e-10
340000,141,83,0,6.7721453e-12,3.4657714e-11,1.6616492e-10,5.869621e-11,5.901497e-11,7.711039e-12
340000,236,78,0,9.012802e-12,2.3030913e-09,1.6341214e-17,2.5617224e-26,4.118809e-09,6.0868736e-14
340000,462,342,0,2.9362168e-12,4.3081854e-11,3.6380623e-25,8.69e-43,1.5773037e-13,7.358338e-11
340000,472,273,0,1.9861624e-19,2.361427e-09,3.2453137e-12,8.501879e-16,4.1341113e-09,4.373005e-10
340000,81,494,0,1.2057478e-11,2.335586e-09,4.2719585e-13,1.6801026e-18,4.125989e-09,2.418451e-10
340000,153,142,0,4.339183e-12,2.2721187e-09,7.4162965e-26,3.296665e-39,4.1188084e-09,7.280757e-13
340000,43,247,0,1.0114759e-11,8.61706e-11,6.220097e-13,1.1130751e-16,1.0325262e-11,1.3801589e-11
340000,410,120,0,1.0977785e-20,2.276317e-09,6.128886e-14,1.6958096e-19,4.1188084e-09,1.1454163e-10
340000,258,59,0,6.146222e-12,2.5669162e-09,7.260525e-21,4.8113426e-31,4.175143e-09,7.0235625e-15
340000,73,151,0,2.218744e-12,4.08029e-12,9.04475e-20,3.4084337e-30,1.7623648e-25,4.8909373e-11
340000,456,257,0,1.0835181e-20,1.33022655e-11,3.1535219e-15,1.8016562e-22,3.6260217e-17,5.518983e-13
340000,272,470,0,2.708834e-34,2.6283893e-09,5.907434e-14,9.6013187e-20,4.147974e-09,1.7945975e-10
340000,302,195,0,2.4234207e-11,1.7613007e-11,2.2184237e-31,0.0,3.7398546e-17,6.0181124e-16
340000,198,10,0,4.3060744e-18,2.2735165e-09,3.714424e-10,3.182696e-10,5.02856e-09,2.2273418e-10
340000,112,76,0,3.878391e-15,2.2746427e-09,2.376439e-25,7.479e-41,4.1188084e-09,3.007302e-10
340000,152,158,0,4.320577e-12,1.453327e-13,1.378184e-23,5.192335e-37,5.574201e-26,1.905318e-10
340000,472,37,0,8.599139e-12,2.3780151e-09,4.23853e-14,2.0963844e-20,4.3188937e-09,5.4200148e-11
340000,359,480,0,2.3257817e-23,2.4623275e-09,3.4801135e-14,1.2059549e-20,4.118868e-09,9.0539146e-11
340000,290,106,0,9.604337e-19,3.7918865e-16,2.0577754e-12,4.011038e-16,1.7064134e-18,4.8018165e-12
340000,300,452,0,2.0625688e-25,1.8397736e-11,7.116974e-11,1.946279e-12,1.7348129e-13,3.9566465e-11
340000,350,209,0,5.0901536e-12,2.2731048e-09,0.0,0.0,4.1188084e-09,6.9551564e-16
340000,440,219,0,5.388027e-22,2.6095596e-11,5.5553825e-20,2.511113e-37,2.28898e-14,1.5819797e-11
340000,254,332,0,5.5423965e-13,2.8168854e-12,8e-45,0.0,1.06642706e-23,3.4125615e-18
340000,164,485,0,1.5597627e-21,2.650725e-11,1.0590314e-11,6.8161038e-15,4.0158103e-17,2.8287355e-11
340000,481,257,0,9.441575e-24,1.3969616e-10,8.2572626e-16,7.466855e-24,1.8395498e-10,1.9419724e-10
340000,62,26,0,3.8671228e-14,3.1730486e-12,1.4842336e-13,2.069841e-19,3.246404e-22,2.1702624e-10
340000,200,130,0,6.088354e-13,1.3765696e-13,1.7637873e-13,1.6290403e-18,2.9511102e-22,7.939188e-12
340000,334,115,0,1.0830073e-21,3.4910853e-17,9.298e-25,1.128e-41,3e-45,5.649661e-12
340000,62,124,0,2.2961168e-11,5.4956168e-11,1.7939804e-15,1.9068848e-23,1.1475457e-15,2.779318e-11
340000,74,174,0,3.208159e-14,6.824398e-12,1.700163e-13,3.8264184e-18,2.778789e-21,3.7334044e-10
340000,120,306,0,6.198837e-13,5.8143056e-12,9.438123e-13,5.7772815e-17,8.02032e-20,8.117094e-12
340000,222,234,0,1.1936495e-11,2.5612599e-11,2.538e-42,0.0,2.9109388e-16,7.157966e-14
340000,83,300,0,5.238335e-15,1.5606953e-11,2.5117604e-17,4.543576e-25,2.5573412e-17,3.3359925e-12
340000,44,413,0,1.4579902e-11,5.5188413e-11,1.5350296e-15,5.324327e-23,3.8656385e-13,7.2445452e-12
340000,252,131,0,1.4396892e-15,8.8691894e-11,1.7590018e-33,0.0,5.942807e-14,1.1076632e-11
340000,17,129,0,5.2250574e-12,6.5946464e-11,1.28517105e-20,2.272953e-32,1.8813334e-13,7.097721e-13
340000,191,208,0,3.031829e-11,5.363568e-13,2.0695412e-15,2.482753e-22,2.5632084e-27,8.481459e-15
340000,399,493,0,4.0606353e-17,8.007196e-11,4.0772368e-11,7.518536e-13,6.865465e-14,5.354654e-11
340000,35,308,0,1.3191742e-24,4.6193317e-11,2.1825401e-14,2.4013328e-21,7.580923e-17,1.0129934e-10
340000,484,160,0,1.3728973e-15,6.8191695e-11,8.6030385e-13,2.698409e-17,1.0308179e-11,1.3996558e-10
340000,361,139,0,1.01305385e-16,9.071056e-12,4.943485e-12,2.350302e-15,1.4243599e-17,1.3883146e-10
340000,400,421,0,7.922443e-12,4.974643e-11,9.172612e-15,4.755431e-21,3.4091806e-16,1.9205025e-11
340000,114,179,0,2.6897037e-11,4.685079e-11,1.9339517e-16,4.3437452e-23,9.990199e-17,1.0234447e-10
340000,306,209,0,4.209331e-11,6.619485e-18,7e-45,0.0,2.008e-42,4.069379e-20
340000,83,261,0,6.3027003e-13,7.277564e-12,3.0482298e-25,1.3696e-41,3.5825263e-23,3.878015e-13
340000,399,320,0,7.391333e-12,2.7400066e-12,7.103411e-14,2.7890855e-18,3.7084744e-21,2.492911e-11
340000,119,314,0,7.418739e-13,1.964199e-11,3.2123196e-14,3.5837143e-19,2.0708613e-19,1.00139314e-10
340000,111,434,0,9.48446e-12,1.1826555e-11,3.4065882e-12,3.692856e-16,6.5145493e-19,9.65299e-11
340000,267,344,0,9.275678e-16,1.0276267e-14,0.0,0.0,1.5921772e-30,1.3119969e-16
340000,221,256,0,3.0705844e-11,2.0926832e-14,3.6850596e-22,2.4014094e-35,4.1004123e-38,2.6203936e-13
340000,181,141,0,5.3358e-12,1.0993865e-12,4.712369e-13,3.6242025e-18,5.6436523e-22,1.6430355e-14
340000,70,84,0,3.7371565e-13,2.4251089e-11,5.418429e-21,3.0592286e-33,2.2250412e-18,2.1402943e-10
340000,271,65,0,4.406331e-13,2.9171186e-12,6.734747e-17,1.4340869e-26,1.237388e-25,9.231032e-11
340000,85,177,0,1.8656624e-13,5.2994022e-11,3.2814457e-17,3.9391346e-27,2.4489284e-13,1.237209e-10
340000,117,264,0,2.0196565e-11,3.5913052e-12,1.3929506e-15,1.8881258e-23,7.161836e-22,1.1063879e-12
340000,392,471,0,1.5938263e-17,5.4040755e-11,3.961119e-14,1.3015428e-18,3.065041e-16,4.9921944e-10
340000,350,296,0,5.75617e-12,1.7255945e-22,1.1166113e-20,2.7397608e-32,5.6272e-41,8.98429e-14
340000,269,52,0,2.0193584e-12,2.1481521e-11,4.539908e-12,3.4448517e-15,5.2157036e-17,9.751508e-11
340000,339,305,0,3.5893372e-12,2.8590493e-14,8.044978e-12,6.542126e-15,4.2670307e-17,2.3651651e-12
340000,355,8,0,1.04662116e-32,3.566488e-11,3.3537797e-12,1.7905535e-15,1.5467965e-16,1.954495e-10
340000,367,93,0,1.8037614e-29,4.087502e-12,1.6892894e-12,6.968474e-17,3.9334597e-20,1.1101001e-11
340000,214,256,0,2.8569199e-11,3.4324542e-12,5.0852645e-29,0.0,1.7816938e-24,6.812725e-17
340000,413,9,0,1.11403315e-14,5.2620987e-11,1.1663113e-22,1.5716668e-36,2.7591442e-15,1.9646157e-10
340000,381,353,0,2.2606005e-15,4.5956986e-14,4.7641244e-23,3.957714e-36,2.0601516e-32,1.6748651e-10
