mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,248,133,0,1.8463743e-13,4.7061813e-11,6.076476e-28,0.0,8.7973026e-13,1.6832528e-11
560000,62,147,0,7.0575143e-13,8.402202e-12,3.1120447e-17,5.7702013e-27,4.6991764e-19,1.2155506e-10
560000,64,127,0,7.74153e-12,3.5039388e-11,3.9850744e-12,2.84003e-16,1.5936884e-17,1.4013388e-10
560000,310,23,0,2.1727365e-15,1.679151e-11,1.5631283e-11,7.5427044e-14,6.1554295e-15,1.0231193e-10
560000,450,421,0,5.358175e-13,3.3350187e-11,9.793308e-13,8.346706e-17,7.984048e-18,6.2617356e-10
560000,438,127,0,1.512868e-12,5.6069427e-11,5.2529183e-24,5.863e-42,2.4226222e-12,4.406085e-11
560000,394,20,0,1.0350164e-12,1.1894186e-10,5.200207e-13,2.4703732e-17,2.672929e-09,1.9943293e-10
560000,335,275,0,3.6162783e-12,2.4792486e-11,1.0844228e-12,7.0577816e-17,2.0576782e-14,3.6701975e-11
560000,49,308,0,1.53046e-16,5.2082512e-11,2.6517364e-15,8.800784e-23,5.7436917e-13,4.831e-11
560000,471,152,0,4.582116e-13,1.09645765e-10,1.5506645e-11,7.126689e-14,2.0028011e-10,1.1992929e-10
560000,92,115,0,9.125912e-12,7.598486e-11,2.4196116e-16,1.2405135e-26,2.1059242e-15,3.8295082e-11
560000,58,233,0,9.512078e-12,8.453749e-11,8.442436e-16,2.668873e-23,4.901831e-11,7.353976e-12
560000,403,174,0,9.122727e-12,5.5484155e-11,2.069733e-13,1.3169335e-18,1.2910974e-13,2.7300848e-10
560000,400,358,0,4.5386313e-13,1.3490536e-11,1.1108597e-11,1.17794865e-14,4.925879e-17,1.0027973e-10
560000,374,329,0,6.5073375e-13,2.0831666e-11,7.105571e-11,1.7205582e-12,1.4536449e-13,1.2544372e-12
560000,202,187,0,9.453327e-12,6.8052643e-12,7.617154e-24,1.2994218e-37,1.0933998e-19,1.0924315e-10
560000,181,206,0,1.9906776e-11,1.4093444e-12,1.5835432e-12,4.5344714e-17,1.0511921e-20,1.4322043e-11
560000,106,107,0,2.4191363e-12,1.1164204e-11,7.6170047e-16,7.2810804e-24,3.60411e-20,2.1990677e-10
560000,349,24,0,5.4873887e-11,2.1001902e-11,4.837391e-12,7.8162247e-16,1.4299116e-18,1.5038741e-10
560000,169,246,0,2.1280496e-11,1.3072891e-10,2.853235e-37,0.0,1.05208744e-10,1.2680299e-15
560000,208,341,0,4.378568e-12,4.7129848e-12,2.0050318e-38,0.0,1.5727865e-25,1.2074858e-10
560000,284,354,0,6.1994004e-17,4.9509508e-11,8.983818e-23,1.0826237e-33,3.8656404e-13,4.2739035e-11
560000,258,172,0,1.6412701e-11,2.958245e-13,1.4e-44,0.0,2.3605649e-32,6.5116024e-11
560000,267,156,0,2.1542054e-12,6.139736e-12,5.224265e-25,2.1e-44,4.41244e-22,8.8805547e-13
560000,448,297,0,6.736234e-13,2.0634928e-11,3.1492276e-15,1.1880555e-23,6.8100063e-18,1.4616448e-10
560000,374,449,0,1.0959307e-14,8.849771e-11,5.366268e-12,3.0758593e-15,1.0720309e-12,1.2785663e-11
560000,329,453,0,7.540609e-14,2.6096942e-11,2.4688742e-11,1.6178821e-13,9.414254e-15,7.57824e-11
560000,257,335,0,7.773818e-13,3.716097e-12,1.5328562e-17,1.920723e-26,8.381319e-26,9.865157e-13
560000,440,477,0,4.345914e-11,5.4639994e-11,4.9881727e-11,1.6916743e-13,5.462002e-14,1.15438346e-10
560000,310,440,0,3.5500962e-18,9.338677e-11,7.705371e-19,9.0922724e-30,3.1310258e-12,3.6731524e-11
560000,216,297,0,1.1903441e-11,2.8016464e-16,5.288064e-22,6.8808526e-37,0.0,1.0462928e-18
560000,358,236,0,1.1228524e-11,3.5384963e-12,3.4663708e-20,8.0081246e-32,5.5252014e-27,3.8690794e-11
560000,85,473,0,1.8555794e-11,1.554494e-10,1.8634892e-12,2.3063524e-16,9.248432e-13,4.325665e-11
560000,256,452,0,8.543121e-20,3.3695928e-11,3.8734375e-13,1.4350737e-17,7.226528e-14,6.4720174e-11
560000,392,143,0,1.6698875e-11,7.8769935e-11,3.3692303e-18,1.360658e-28,1.756416e-12,1.5419349e-10
560000,280,405,0,5.7035186e-21,1.6718116e-11,3.0862625e-11,6.2478e-13,2.814391e-14,4.613578e-11
560000,9,334,0,4.2467445e-15,8.172883e-11,1.1604464e-15,9.380342e-25,2.889011e-14,9.413178e-11
560000,287,174,0,1.0639284e-11,3.3633023e-11,1.5213699e-25,1.6747e-41,9.847006e-12,5.1070615e-12
560000,365,116,0,5.114169e-13,6.204387e-11,3.06401e-11,6.4963215e-13,1.4717401e-11,5.6575252e-12
560000,220,268,0,9.873764e-12,5.2190374e-16,2.7918667e-18,1.0584363e-29,1.0494557e-38,1.1723743e-15
560000,19,236,0,4.20484e-14,5.0295018e-11,5.5798486e-12,1.3952245e-15,6.0573004e-16,2.6304187e-10
560000,87,186,0,1.9681754e-11,6.9835485e-11,1.5088949e-12,6.889646e-17,3.3583745e-15,4.885832e-11
560000,387,284,0,1.9080994e-11,1.9214965e-11,7.9843527e-13,5.5771965e-17,1.6778867e-15,4.2971668e-11
560000,96,320,0,3.0449742e-12,1.5751483e-11,8.873761e-16,8.913701e-24,1.3187304e-16,4.2702016e-11
560000,134,132,0,3.2974266e-12,2.2184787e-11,6.019329e-14,1.3420184e-20,3.1074436e-19,9.540767e-11
560000,13,38,0,1.0533151e-11,4.9152602e-11,5.950051e-11,3.4137296e-12,1.8668447e-11,3.1644015e-10
560000,147,423,0,1.8731988e-11,5.0196028e-11,6.120561e-14,1.6132575e-20,5.835493e-15,1.0798939e-10
560000,61,314,0,4.4913356e-16,5.85282e-11,1.4815767e-11,4.8809105e-14,3.1705317e-14,5.5259318e-11
560000,211,484,0,1.028455e-12,1.7927666e-11,2.2276169e-11,1.1634102e-13,1.4399715e-15,9.330034e-11
560000,82,158,0,2.21679e-12,2.3237263e-12,4.861276e-12,6.897895e-16,5.666615e-19,9.1442486e-11
560000,74,126,0,8.54092e-12,3.6819398e-11,3.1649468e-11,5.7551354e-13,3.189167e-14,7.7524646e-11
560000,273,328,0,2.2937536e-13,6.659454e-13,2.5645725e-20,2.3347894e-31,2.9375133e-27,4.053499e-10
560000,122,249,0,1.7752863e-11,4.0893463e-13,3.8935736e-14,1.6019276e-21,2.0006027e-27,2.7977277e-11
560000,193,68,0,4.4557864e-12,2.068324e-11,6.7139766e-12,3.546237e-15,2.5484148e-17,1.4346334e-10
560000,302,429,0,6.2779814e-19,3.6466875e-11,5.1452222e-17,1.2681342e-27,1.4464451e-12,1.14516195e-10
560000,247,424,0,1.3218199e-16,6.1431485e-11,9.876363e-15,1.8749113e-21,1.42643146e-11,1.6609372e-12
560000,206,390,0,2.684811e-13,4.1752934e-11,7.733032e-14,1.23916e-20,2.0026765e-12,1.10399474e-10
560000,398,361,0,3.0869271e-13,8.394379e-12,3.483014e-13,2.565818e-19,1.570058e-22,7.5738575e-11
560000,151,110,0,4.549008e-12,2.0875447e-11,7.8247515e-15,1.2492993e-19,3.334524e-15,1.2154807e-11
560000,144,278,0,8.975871e-12,2.9312774e-12,1.9878026e-29,0.0,1.6077253e-23,6.880892e-13
560000,98,323,0,1.13157496e-11,1.6970926e-11,2.30079e-16,2.7242898e-26,3.8316678e-19,2.406203e-11
560000,210,187,0,6.264934e-12,1.7625762e-11,6.5559453e-32,0.0,1.3177466e-13,4.8082052e-11
560000,25,114,0,5.506966e-12,3.2817592e-11,1.418773e-13,1.384006e-19,3.830329e-11,4.1323417e-11
560000,442,77,0,1.91831e-12,7.723564e-11,4.8431387e-15,9.947255e-22,1.0059273e-13,5.0316286e-11
560000,149,123,0,1.1623748e-11,3.942933e-11,5.106349e-16,3.2748326e-24,5.523154e-17,7.469252e-11
560000,58,153,0,2.283938e-13,7.584393e-12,2.4064973e-12,2.082046e-16,1.4804879e-19,4.3063042e-10
560000,396,42,0,6.969039e-14,2.932549e-11,4.848285e-15,1.05596866e-23,9.351467e-22,1.9969883e-11
560000,242,294,0,1.5133422e-11,2.6763602e-14,6.2743575e-36,0.0,5.182464e-39,7.224527e-17
560000,103,122,0,2.5146844e-12,1.4192823e-11,7.473813e-26,4.15e-43,7.9920635e-19,1.3625236e-11
560000,216,481,0,1.359263e-13,2.7088892e-11,4.511934e-12,1.1476603e-15,6.73874e-16,3.0626716e-11
560000,95,449,0,6.39608e-12,3.2830336e-11,4.850966e-16,3.5317032e-26,1.3177484e-13,6.156691e-10
560000,432,126,0,3.236249e-12,1.1370481e-10,1.01345985e-26,0.0,8.208724e-12,3.2426645e-10
560000,345,240,0,1.6416476e-11,7.846471e-12,8.8009735e-26,2.426e-42,1.7343604e-22,2.6324176e-14
560000,356,171,0,3.022283e-11,9.124291e-12,1.5212001e-29,0.0,2.3245874e-18,1.6424237e-11
560000,444,204,0,2.0019854e-14,7.1278185e-11,5.3826032e-17,4.4310052e-26,2.7705643e-11,4.165958e-11
560000,442,38,0,7.383974e-12,8.391453e-11,1.4419902e-13,4.5709897e-19,1.1334946e-13,1.110773e-10
560000,74,185,0,3.4611318e-12,2.694606e-11,1.7220779e-11,1.6343082e-13,2.6411442e-10,6.764896e-11
560000,314,243,0,1.3849549e-11,5.3699493e-13,8.09314e-40,0.0,7.1255604e-29,2.9333494e-11
560000,380,247,0,6.3731533e-12,6.3682246e-13,9.669345e-16,9.659262e-24,1.0350923e-27,8.390176e-11
560000,163,355,0,1.639459e-11,9.113148e-12,2.2200959e-13,5.721913e-19,6.070933e-23,4.6096138e-10
560000,234,269,0,1.4961808e-11,1.7476085e-17,1.5092517e-12,1.4181944e-16,1.1360188e-19,7.896864e-15
560000,390,310,0,1.1266941e-11,1.5151862e-13,9.024375e-11,7.747672e-12,2.37576e-12,7.336117e-11
560000,332,416,0,3.42567e-14,2.939694e-12,1.5970276e-22,2.7558679e-36,7.874862e-27,1.436722e-10
560000,212,489,0,6.1950787e-12,5.3826863e-11,2.22575e-11,1.1634102e-13,5.692951e-13,1.6461611e-10
560000,283,228,0,2.4010934e-11,2.1873755e-18,1.0194e-41,0.0,0.0,9.388724e-18
560000,308,313,0,3.5485292e-13,1.0875763e-12,1.3804087e-25,7.787e-42,2.384143e-27,9.881083e-12
560000,73,202,0,9.2390175e-12,2.3019074e-11,1.6735654e-22,5.5696964e-37,5.910427e-17,1.3043171e-10
560000,126,442,0,1.9557713e-12,2.8897008e-11,3.264868e-13,1.2549304e-17,1.0155285e-17,1.351592e-10
560000,463,39,0,2.8245916e-11,1.0301082e-10,5.296793e-11,4.1172807e-12,2.3841378e-12,2.4770797e-10
560000,114,6,0,8.5328975e-12,6.8152456e-11,2.8539282e-12,1.2238882e-15,1.5714343e-16,2.0070302e-10
560000,184,51,0,4.4675177e-13,4.2927183e-11,1.3877374e-16,7.084834e-27,8.065737e-15,1.0056813e-10
560000,163,419,0,1.7626478e-11,1.4780554e-11,1.9077497e-20,6.247528e-35,6.1831813e-18,1.125722e-10
560000,199,362,0,4.641675e-13,1.7074266e-12,5.2332057e-33,0.0,1.1628539e-28,4.0981177e-11
560000,61,296,0,9.029004e-14,3.441912e-11,2.6516824e-15,8.800784e-23,1.9267497e-11,4.2509114e-11
560000,61,272,0,2.8128598e-12,2.599583e-11,5.133367e-12,1.826073e-15,2.0026333e-12,6.726565e-11
560000,321,14,0,2.5984797e-14,2.773194e-10,9.091435e-11,1.83364e-11,8.104599e-11,9.366675e-10
560000,81,124,0,8.336306e-12,2.6279087e-11,2.7050345e-11,3.313836e-14,3.6278463e-11,1.09827474e-10
560000,428,284,0,1.0321006e-12,2.6441103e-11,4.6737007e-16,4.773313e-25,6.7432097e-16,2.3848462e-10
560000,434,406,0,1.7236272e-12,9.1024716e-11,5.476463e-14,6.0082143e-21,4.061329e-12,2.6889063e-10
560000,302,81,0,2.206383e-11,3.4461693e-12,3.6866646e-17,1.5613205e-28,3.425e-21,2.9022784e-11
560000,129,102,0,2.275323e-13,4.822947e-12,3.1304383e-24,5.23e-43,8.75276e-26,3.21799e-11
560000,331,104,0,2.7242965e-16,4.1895313e-14,2.4152993e-25,3e-45,1.601798e-39,1.2633312e-10
560000,180,195,0,1.4087665e-11,2.8951948e-15,3.6559958e-14,1.6266714e-20,2.3763533e-25,1.5901866e-12
560000,44,157,0,1.825952e-14,1.1817766e-11,1.6292646e-13,1.2406042e-19,3.280412e-18,6.912584e-11
560000,304,63,0,1.9684319e-13,1.8574043e-11,2.0594913e-20,6.672554e-36,4.8286246e-18,7.41747e-11
560000,446,431,0,1.8166883e-12,4.613407e-11,8.020361e-12,2.5366168e-15,8.764321e-17,1.5768753e-10
560000,246,64,0,1.0087527e-11,1.9968893e-11,2.5594335e-15,7.401138e-24,6.415173e-18,2.0245809e-11
560000,302,104,0,1.2134875e-15,1.4108879e-12,7.6933116e-14,1.8202397e-18,1.9905086e-21,2.21134e-11
560000,231,417,0,4.2703054e-14,5.382055e-11,1.3555346e-25,3e-45,6.762778e-13,1.8961177e-10
560000,456,84,0,1.0229363e-11,8.345158e-11,5.5848457e-15,3.0267473e-23,2.947666e-10,7.298808e-11
560000,65,139,0,2.1859268e-12,1.8445575e-11,3.21976e-13,2.4572496e-18,3.925357e-15,1.6586547e-10
560000,321,28,0,7.259398e-14,4.7312296e-11,7.347857e-17,8.7096076e-27,2.3750452e-10,3.7455462e-11
560000,210,231,0,1.2766732e-11,2.5314001e-11,1.154959e-38,0.0,3.776612e-13,8.822923e-12
560000,71,339,0,1.0523603e-11,7.228426e-12,2.1329604e-13,1.523384e-19,1.0757513e-20,3.0457583e-09
560000,441,361,0,2.5353783e-11,1.9317617e-11,5.9724713e-13,5.706011e-18,2.8125837e-15,3.2670942e-09
560000,210,118,0,6.4981224e-13,8.224005e-12,7.1976535e-16,2.4390687e-25,1.9034001e-19,3.0565062e-09
560000,291,87,0,2.738395e-13,9.07625e-11,3.5644695e-16,9.941187e-25,2.9642646e-11,3.0342064e-09
560000,266,266,0,1.6060986e-11,5.6054323e-14,9.566214e-36,0.0,4.6343194e-36,6.928421e-18
560000,262,254,0,3.3114178e-11,8.379565e-13,5.244329e-34,0.0,7.086216e-26,9.647028e-15
560000,224,441,0,3.3759895e-13,2.8251373e-11,3.916332e-18,4.0402204e-30,1.5693329e-11,2.0978655e-11
560000,278,69,0,2.475261e-13,1.585507e-11,2.018962e-12,1.5198492e-16,1.07291904e-19,3.9097413e-11
560000,460,293,0,1.2691772e-13,2.984226e-11,1.14068e-15,3.953979e-25,5.068883e-17,1.8617109e-10
560000,72,440,0,1.3044724e-11,6.0643695e-12,8.265792e-12,1.2981965e-14,1.4536369e-16,2.101993e-10
560000,435,369,0,5.9082947e-12,2.6929873e-11,4.7012593e-12,6.3968526e-16,2.8565796e-17,1.1766771e-10
560000,223,52,0,6.193714e-12,1.7712337e-11,9.6105325e-11,5.249185e-11,7.6708195e-11,1.9280344e-10
560000,393,235,0,6.336556e-13,2.7081377e-11,1.5092536e-12,1.4181944e-16,4.288703e-15,2.9617992e-11
560000,77,409,0,1.3872933e-11,1.3865071e-11,4.5991067e-17,1.582979e-25,1.9571752e-17,7.780902e-11
560000,67,325,0,7.5777004e-14,9.983047e-12,2.7556673e-13,1.5173665e-18,4.2811332e-19,1.782825e-10
560000,442,269,0,7.017406e-15,2.5143065e-11,7.424145e-17,2.4399332e-25,6.7754405e-18,5.7054694e-10
560000,125,431,0,4.7717117e-12,7.9284704e-11,8.63717e-16,1.5643526e-24,2.837438e-10,2.7239286e-10
560000,368,6,0,1.1709586e-11,8.714242e-11,3.126524e-11,6.00065e-13,3.1476724e-11,3.054899e-09
560000,22,468,0,1.2555826e-12,6.361858e-11,6.413121e-11,2.8625325e-12,3.161558e-13,2.0955457e-10
560000,371,362,0,3.6400185e-13,9.489575e-12,2.8988349e-22,2.197838e-34,1.7818847e-22,7.028404e-11
560000,274,143,0,3.1282924e-13,2.3139476e-11,4.2891057e-13,1.1603662e-18,3.0902455e-14,3.8813758e-11
560000,4,46,0,6.2705687e-12,5.963986e-11,2.9565754e-13,9.205833e-19,4.2120292e-14,1.8559221e-10
560000,294,241,0,7.9432485e-12,1.0960745e-12,0.0,0.0,2.143143e-27,6.1606406e-16
560000,192,259,0,3.1145798e-11,2.6509654e-12,3.2e-44,0.0,1.0052599e-25,4.4003408e-12
560000,187,498,0,9.674738e-13,7.2776715e-11,1.8424242e-14,1.7954973e-21,5.990047e-14,1.00653694e-10
560000,267,15,0,1.8981949e-14,6.581066e-11,4.8587395e-11,4.556253e-12,1.8733107e-11,1.5170108e-10
560000,271,220,0,1.465375e-11,2.550502e-18,1.3751699e-26,5e-44,0.0,1.7450913e-16
560000,150,199,0,3.9867228e-11,5.7361463e-11,1.7141e-22,6.2823363e-37,4.060747e-12,8.797991e-12
560000,136,444,0,1.01798864e-11,9.443094e-11,2.4711622e-12,2.082661e-16,3.3972497e-15,2.4752103e-10
560000,299,498,0,3.554745e-19,1.4467503e-11,6.162768e-15,4.767701e-22,3.770964e-18,3.5617376e-10
560000,444,277,0,2.2854147e-14,2.3317282e-11,9.154048e-22,7.373091e-37,2.2521913e-17,2.0732838e-10
560000,325,40,0,1.607594e-13,1.0712168e-11,5.035241e-12,8.830731e-16,1.0558865e-18,1.0246549e-10
560000,264,381,0,1.6675125e-15,9.528912e-12,9.579955e-30,0.0,4.0162553e-19,3.4110548e-11
560000,74,235,0,9.959864e-12,4.413453e-11,1.1824851e-12,1.5214551e-17,1.1420128e-14,4.7448285e-11
560000,243,218,0,2.8796118e-11,2.127908e-14,4.253359e-12,1.6185032e-15,4.1336676e-18,5.270859e-11
560000,45,479,0,1.7350508e-11,4.7725254e-11,2.8212728e-15,3.1747666e-24,5.575834e-14,1.9157365e-10
560000,176,52,0,2.5891176e-13,8.208278e-12,1.1930838e-12,2.4079827e-17,1.6392288e-20,5.575598e-10
560000,274,307,0,6.1672295e-12,5.0104896e-13,1.4431582e-32,0.0,1.5376693e-30,4.380102e-13
560000,196,318,0,2.3497223e-11,1.7315864e-11,2.2700362e-13,2.7712562e-19,7.11846e-14,4.47887e-11
560000,282,278,0,2.4483457e-11,2.6644402e-11,0.0,0.0,5.0887083e-14,2.168713e-14
560000,488,432,0,1.524209e-13,3.662532e-11,1.1994496e-15,3.2319063e-24,3.665174e-15,2.9086714e-10
560000,273,81,0,1.3576674e-13,5.247111e-11,1.5604105e-12,2.7075572e-17,3.1592656e-12,1.5411766e-11
560000,149,275,0,1.0413275e-11,6.9016806e-12,2.54983e-31,0.0,3.4185305e-25,2.8746753e-13
560000,397,335,0,8.911081e-13,6.9384364e-13,2.7737532e-13,4.1049034e-19,8.263316e-24,1.1981308e-10
560000,483,3,0,9.057382e-12,1.0100145e-10,6.526122e-11,1.1792607e-12,2.9305433e-11,3.2278882e-09
560000,292,104,0,2.8845334e-16,7.673751e-14,3.8499935e-13,1.36494e-18,7.751092e-23,3.009042e-09
560000,95,241,0,9.566517e-12,1.0960987e-11,3.826379e-11,8.4962267e-13,3.689692e-14,3.1459085e-11
560000,116,35,0,7.1447255e-15,7.398952e-11,3.9925034e-12,3.9157435e-15,2.0262717e-11,3.255325e-09
560000,411,185,0,6.0441474e-12,1.8871613e-11,1.2702945e-13,2.1623304e-19,1.954167e-15,3.0527239e-09
560000,458,81,0,1.6871605e-11,1.0663617e-10,4.102366e-16,2.4115535e-25,1.5350168e-12,3.1131306e-09
560000,185,301,0,1.4333823e-11,3.0719646e-12,5.2807895e-17,5.366071e-26,9.967543e-24,1.616992e-17
560000,308,286,0,5.152148e-12,3.8734684e-13,7.8602654e-36,0.0,3.7167906e-32,5.4689826e-15
560000,204,326,0,1.3048916e-11,5.222965e-12,3.419086e-23,2.3456762e-36,2.6305458e-23,9.456477e-14
560000,90,344,0,1.2629755e-12,3.4679842e-11,7.518999e-13,2.5845394e-17,1.1282768e-12,1.2850304e-11
560000,177,1,0,6.860635e-17,3.1981622e-11,1.3359944e-14,8.367465e-19,3.927211e-15,1.4008612e-10
560000,459,297,0,4.65783e-13,4.7945425e-11,1.1627434e-15,9.380345e-25,8.527076e-13,1.9993779e-10
560000,325,472,0,1.8506272e-15,2.5643135e-11,1.1829325e-17,8.96071e-30,7.8168025e-17,7.863609e-11
560000,438,276,0,6.1047664e-14,4.544987e-11,6.774689e-17,4.3838907e-27,4.320947e-15,2.2078657e-10
560000,222,212,0,1.2535968e-11,2.19922e-11,4.6811018e-30,0.0,8.578118e-16,1.5891514e-11
560000,452,470,0,1.4877613e-11,6.7179116e-11,3.8713754e-12,3.328413e-16,9.176083e-13,5.590268e-10
560000,238,67,0,8.776484e-12,3.243571e-11,1.2932618e-11,2.594688e-14,4.9015494e-16,1.1277318e-10
560000,62,164,0,1.5250956e-13,5.7770528e-11,5.6741004e-18,2.2138863e-28,2.533986e-10,4.8285913e-11
560000,194,214,0,2.1627117e-11,6.4175965e-12,1.7084606e-15,1.5387874e-23,1.882823e-19,9.731214e-12
560000,235,418,0,1.2113123e-14,6.6605874e-11,2.1089714e-26,2.5e-44,1.1202447e-13,2.3178516e-11
560000,146,345,0,3.5632993e-11,2.2524444e-11,4.3500227e-16,3.4938206e-26,5.818879e-16,3.0336438e-09
560000,137,414,0,4.4797213e-12,6.55567e-11,9.28841e-13,1.17263076e-17,1.1521249e-12,3.141719e-09
560000,121,496,0,5.4519804e-12,6.7469793e-12,1.5051241e-10,1.1406851e-11,2.88629e-12,3.0376697e-09
560000,280,342,0,2.8312574e-15,3.6723742e-11,2.8892468e-26,1.864e-42,2.583094e-16,2.9915277e-09
560000,8,394,0,1.3228903e-12,7.565281e-11,1.4435307e-11,5.4937866e-14,2.417359e-10,3.0632097e-09
560000,126,464,0,1.3127367e-12,8.574069e-13,9.489209e-12,3.1127502e-15,3.6657956e-18,3.0891267e-09
560000,215,67,0,5.2116076e-12,7.727779e-12,2.9978177e-16,8.9358645e-24,1.833403e-18,3.4521905e-09
560000,443,245,0,5.988844e-17,3.907513e-12,6.2947596e-13,6.7774146e-18,6.0764827e-22,3.0639513e-09
560000,472,231,0,4.2386874e-14,9.884813e-11,8.051825e-14,1.3724673e-20,2.7412927e-10,3.3291072e-09
560000,432,377,0,2.6967898e-12,3.6111784e-11,5.078582e-15,1.7524388e-22,5.6700284e-14,3.0661829e-09
560000,450,365,0,1.4803101e-11,3.927006e-11,1.8835806e-13,4.682972e-19,1.772747e-11,1.11334254e-10
560000,340,112,0,4.800303e-15,4.581488e-13,7.594861e-21,8.561883e-35,2.2218488e-29,3.1434977e-09
560000,264,486,0,2.9400513e-24,6.069641e-11,5.4671098e-14,3.649534e-21,8.711604e-15,3.1543583e-09
560000,451,421,0,4.868051e-13,4.4069484e-11,8.8097563e-13,3.637981e-17,4.3040465e-16,3.2715486e-09
560000,414,51,0,2.6892649e-14,1.5375484e-10,3.8726414e-12,4.4365262e-16,3.2500787e-09,3.3033503e-09
560000,287,24,0,6.2242395e-15,6.909472e-12,3.83189e-13,1.3649346e-18,3.249746e-22,3.1868217e-09
560000,109,236,0,1.0339627e-11,1.2370869e-13,4.0932129e-16,3.8011657e-25,2.0882337e-32,3.0018683e-09
560000,450,479,0,2.3060682e-11,1.636413e-11,6.5926375e-11,3.6255922e-12,4.795912e-13,3.1313454e-09
560000,491,136,0,5.9935204e-12,5.988019e-11,2.9607185e-12,2.4233396e-16,1.6280667e-12,3.0922533e-09
560000,70,447,0,8.013762e-12,4.076508e-11,6.068297e-13,1.5792573e-18,7.470615e-16,3.407908e-09
560000,317,119,0,9.3181916e-17,2.5953986e-09,1.9759837e-15,2.2772117e-21,4.1479575e-09,3.2794836e-11
560000,201,145,0,8.418558e-12,2.30572e-09,6.951966e-16,1.6337302e-25,4.1188084e-09,1.4173516e-11
560000,402,275,0,8.221415e-12,2.2720599e-09,4.3102126e-20,1.7171228e-30,4.1188084e-09,5.1207025e-11
560000,182,296,0,1.0526713e-11,2.558816e-12,8.8282305e-21,1.0810297e-34,2.129711e-26,2.0772403e-16
560000,184,407,0,2.865665e-12,3.7752256e-11,3.423602e-11,2.6600082e-13,3.3233392e-14,1.7126227e-10
560000,184,372,0,4.009345e-12,5.842325e-11,1.1206451e-16,5.0795324e-26,2.4361563e-11,4.6892637e-12
560000,182,446,0,2.095659e-12,3.3419635e-11,1.8178206e-12,1.10105436e-16,2.6156818e-15,7.1896385e-11
560000,471,125,0,4.678387e-12,2.9371457e-11,5.48122e-12,1.11534e-15,3.83275e-17,4.5155285e-10
560000,400,4,0,4.5157422e-13,5.624317e-11,7.042789e-20,1.2221034e-31,9.9215625e-14,1.6571229e-10
560000,382,267,0,1.3686953e-11,4.7368165e-11,2.2521423e-16,4.5617746e-25,2.3811153e-09,1.8230192e-11
560000,148,109,0,3.4047938e-12,2.5434968e-11,3.2098102e-17,1.9575503e-23,2.3154254e-12,1.2707244e-11
