mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,240,68,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,121,274,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,361,386,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,85,435,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,128,173,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,436,338,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,108,423,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,322,224,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,278,266,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,133,250,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,46,96,0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,271,0,0.0,0.0,0.0,0.0,0.0,0.0
0,220,31,0,2.2719288e-27,0.0,0.0,0.0,0.0,0.0
0,209,39,0,0.0,0.0,0.0,0.0,0.0,0.0
0,31,65,0,0.0,0.0,0.0,0.0,0.0,0.0
0,459,126,0,0.0,0.0,0.0,0.0,0.0,0.0
0,81,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,422,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,141,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,198,0,0.0,0.0,0.0,0.0,0.0,0.0
0,351,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,149,0,0.0,0.0,0.0,0.0,0.0,0.0
0,337,20,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,92,0,0.0,0.0,0.0,0.0,0.0,0.0
0,469,17,0,0.0,0.0,0.0,0.0,0.0,0.0
0,496,25,0,0.0,0.0,0.0,0.0,0.0,0.0
0,156,41,0,0.0,0.0,0.0,0.0,0.0,0.0
0,116,475,0,0.0,0.0,0.0,0.0,0.0,0.0
0,265,11,0,0.0,0.0,0.0,0.0,0.0,0.0
0,406,26,0,0.0,0.0,0.0,0.0,0.0,0.0
0,283,29,0,0.0,0.0,0.0,0.0,0.0,0.0
0,326,458,0,0.0,0.0,0.0,0.0,0.0,0.0
0,194,34,0,0.0,0.0,0.0,0.0,0.0,0.0
0,313,479,0,0.0,0.0,0.0,0.0,0.0,0.0
0,489,258,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,331,0,0.0,0.0,0.0,0.0,0.0,0.0
0,237,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,79,11,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,28,0,0.0,0.0,0.0,0.0,0.0,0.0
0,336,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,206,474,0,0.0,0.0,0.0,0.0,0.0,0.0
0,464,146,0,0.0,0.0,0.0,0.0,0.0,0.0
0,156,44,0,0.0,0.0,0.0,0.0,0.0,0.0
0,275,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,73,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,345,459,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,244,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,71,0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,455,278,0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,45,0,0.0,0.0,0.0,0.0,0.0,0.0
0,113,466,0,1.7763952e-27,0.0,0.0,0.0,0.0,0.0
0,36,100,0,0.0,0.0,0.0,0.0,0.0,0.0
0,480,164,0,0.0,0.0,0.0,0.0,0.0,0.0
0,149,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,225,0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,13,0,0.0,0.0,0.0,0.0,0.0,0.0
0,492,79,0,0.0,0.0,0.0,0.0,0.0,0.0
0,390,29,0,0.0,0.0,0.0,0.0,0.0,0.0
0,127,16,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,312,0,0.0,0.0,0.0,0.0,0.0,0.0
0,246,36,0,5.6103125e-23,0.0,0.0,0.0,0.0,0.0
0,12,403,0,0.0,0.0,0.0,0.0,0.0,0.0
0,459,59,0,0.0,0.0,0.0,0.0,0.0,0.0
0,452,56,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,482,0,0.0,0.0,0.0,0.0,0.0,0.0
0,282,28,0,0.0,0.0,0.0,0.0,0.0,0.0
