mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,186,115,0,8.526701e-10,4.349996e-12,3.0327252e-26,2.812e-41,7.101829e-22,2.9398015e-20
140000,271,298,0,8.530207e-10,2.6253422e-18,0.0,0.0,0.0,0.0
140000,460,11,0,8.5267043e-10,1.0613163e-10,4.385377e-31,0.0,4.759092e-13,1.7853574e-15
140000,18,5,0,8.526565e-10,1.79592e-11,1.2570331e-13,4.8326952e-17,1.8127535e-18,4.1044308e-12
140000,250,226,0,8.528355e-10,6.9760426e-27,0.0,0.0,0.0,0.0
140000,401,281,0,8.526724e-10,6.2441286e-20,9.7717164e-32,0.0,0.0,3.0903473e-13
140000,155,225,0,8.709938e-10,8.4172066e-17,0.0,0.0,9.039278e-39,9.8015e-41
140000,152,187,0,8.589727e-10,9.682419e-25,2.9429935e-36,0.0,0.0,2.9401313e-37
140000,321,227,0,8.905056e-10,0.0,0.0,0.0,0.0,0.0
140000,189,205,0,8.552073e-10,6.533275e-17,0.0,0.0,1e-44,0.0
140000,417,300,0,2.1598893e-11,3.1049293e-24,3.65632e-21,2.5818146e-30,8.7669985e-37,9.748901e-20
140000,242,60,0,2.4324877e-11,1.142644e-13,1.50980325e-30,0.0,1.22259154e-23,1.5609398e-15
140000,63,57,0,8.359294e-30,4.048595e-13,4.2809322e-18,1.7175081e-25,1.15077935e-27,3.9692772e-13
140000,89,489,0,1.3235023e-11,1.293054e-10,8.084355e-20,1.3917107e-28,1.9704097e-12,1.2388611e-15
140000,449,479,0,4.2327676e-11,6.086276e-14,2.6647023e-11,2.7654208e-13,3.940526e-14,4.795817e-14
140000,382,101,0,1.9863004e-37,5.004996e-11,1.5868834e-16,2.883745e-23,3.358191e-15,7.2382977e-19
140000,459,478,0,1.6558591e-11,2.276883e-09,3.292045e-14,3.1153359e-18,4.1188084e-09,7.1142793e-13
140000,25,132,0,3.4011748e-25,4.6248808e-12,2.4700051e-20,3.5920197e-29,4.7297683e-18,3.8868452e-16
140000,482,107,0,0.0,6.0616638e-12,1.015849e-18,6.184317e-28,5.334333e-20,4.1714067e-12
140000,63,153,0,1.073365e-14,8.251491e-14,1.7838112e-36,0.0,9.386175e-28,6.972419e-17
140000,154,83,0,4.493205e-11,1.8297252e-15,3.1332274e-23,1.3238934e-33,4.64783e-34,1.7186511e-25
140000,294,499,0,4e-45,1.9198127e-14,4.9180914e-15,2.0102048e-20,6.2770285e-24,1.7629381e-12
140000,265,402,0,2.7610538e-31,2.2719115e-09,1.2889012e-22,3.6578113e-34,4.1188084e-09,5.819949e-14
140000,36,115,0,4.146467e-24,2.687472e-13,6.723149e-17,4.667489e-24,5.3562784e-28,1.9739985e-21
140000,435,376,0,1.0394076e-12,2.2719093e-09,5.697991e-29,1e-45,4.1188084e-09,2.5638235e-17
140000,110,62,0,3.5913907e-20,2.272378e-09,1.9301275e-32,0.0,4.1188084e-09,7.6394316e-13
140000,235,17,0,2.0064058e-19,8.415691e-11,2.210365e-17,8.900634e-25,1.4128089e-12,8.5730156e-12
140000,357,11,0,2.766e-42,2.2719089e-09,1.2994109e-13,3.4931056e-18,4.1188084e-09,1.198675e-12
140000,427,265,0,3.8005088e-20,1.8774771e-15,8.797854e-19,1.5380196e-27,9.969597e-34,1.039719e-16
140000,471,206,0,3e-45,2.2726385e-09,1.4341363e-20,9.669912e-31,4.1188084e-09,1.2012356e-12
140000,277,459,0,1.282098e-39,2.2808853e-09,2.318678e-18,6.783778e-26,4.1188084e-09,1.7106661e-12
140000,37,228,0,1.3007664e-20,5.686205e-12,1.4921602e-25,2.616406e-39,8.2639216e-22,8.7709395e-11
