mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,240,426,0,8.526961e-10,6.461931e-11,7.2986266e-19,2.6069747e-30,8.167181e-11,2.4507662e-12
670000,45,249,0,8.589977e-10,2.2508079e-11,4.4314018e-11,2.7452547e-13,4.756029e-14,7.386847e-11
670000,443,350,0,8.6101737e-10,6.1801425e-11,1.506652e-12,7.6171847e-17,6.9671795e-16,2.2640811e-10
670000,479,380,0,8.876734e-10,3.118941e-11,4.015339e-12,5.832765e-16,1.0792925e-15,1.2009573e-10
670000,174,130,0,8.793842e-10,3.9145653e-12,1.9715844e-12,1.2755467e-16,9.81111e-20,3.973116e-11
670000,282,347,0,8.526733e-10,4.8199365e-11,2.834778e-21,9.694968e-35,1.0320812e-11,2.5168902e-11
670000,131,313,0,8.7500257e-10,7.971718e-12,2.225751e-11,1.1634102e-13,1.4396549e-15,3.5119904e-11
670000,280,73,0,8.5319213e-10,1.4292128e-11,1.2213126e-11,3.6541394e-14,2.0384982e-16,3.7135458e-11
670000,272,417,0,8.585821e-10,4.1379695e-11,2.2149905e-15,1.9925782e-24,2.1487383e-09,3.809483e-11
670000,410,182,0,8.5958435e-10,1.6598322e-11,1.0923366e-13,2.4634418e-19,1.4528768e-18,1.3360851e-10
670000,103,247,0,8.142569e-12,2.9865218e-12,2.855143e-14,5.7436975e-22,1.6425263e-24,1.9003814e-11
670000,82,466,0,1.850669e-11,6.320441e-11,4.7545697e-13,2.817152e-18,1.06649105e-13,1.6939934e-10
670000,214,88,0,4.3418403e-12,3.057708e-11,3.201628e-15,2.9905488e-24,7.293398e-16,3.3502805e-11
670000,31,355,0,9.8110305e-12,1.9103802e-11,9.9164966e-17,6.8867096e-23,9.271851e-16,1.383683e-11
670000,420,141,0,1.8737725e-11,3.115942e-11,6.6626536e-22,5.241982e-38,1.7452633e-16,6.6378084e-11
670000,365,234,0,6.747577e-12,9.094431e-12,2.3140709e-21,6.7475614e-36,5.615408e-20,4.3937397e-12
670000,231,100,0,4.1718543e-12,3.800075e-11,3.5087406e-12,4.1721367e-16,2.6056093e-15,1.1277791e-11
670000,440,329,0,1.7763076e-11,1.3495865e-11,1.3358414e-12,2.9103367e-17,3.3447578e-19,1.6488094e-10
670000,109,373,0,9.490746e-12,6.030393e-12,4.2160185e-17,2.8801728e-26,1.0758287e-25,7.2548925e-11
670000,457,319,0,1.2522941e-11,2.2356311e-11,7.31002e-11,5.7858106e-12,3.532425e-12,5.786491e-10
670000,304,119,0,1.3112173e-14,3.439405e-12,1.5340055e-23,3.4795258e-38,2.3135989e-25,6.60691e-11
670000,94,340,0,9.015625e-12,1.6130765e-11,5.43363e-13,1.6630026e-17,4.8686817e-18,6.173522e-11
670000,167,3,0,6.684473e-12,5.3016404e-11,8.4769844e-14,4.390384e-19,1.06144904e-13,1.9087101e-10
670000,366,189,0,1.9932184e-11,4.3812617e-11,1.0562442e-23,4.25e-43,8.267322e-11,1.3116922e-11
670000,80,88,0,2.1870327e-12,9.783629e-11,4.510348e-12,8.604744e-16,3.9248715e-11,1.4293702e-10
670000,212,93,0,3.2462837e-12,1.6154583e-11,2.2963109e-18,6.795643e-32,1.0505418e-20,3.2034046e-11
670000,236,397,0,1.0640087e-14,1.686605e-11,2.5125816e-14,1.164804e-21,5.1415556e-15,2.258103e-11
670000,490,332,0,2.0130701e-11,4.559906e-12,5.305785e-12,1.8269272e-15,2.1844181e-18,1.0240894e-10
670000,469,100,0,1.0693257e-11,3.5335804e-11,1.0729586e-14,3.717218e-23,6.800893e-16,3.3145978e-10
670000,338,152,0,1.1107747e-12,1.2958609e-12,9.232242e-17,1.4426249e-27,6.876003e-29,6.060539e-11
670000,389,296,0,1.3929412e-11,1.2433869e-12,5.636519e-12,2.751214e-15,3.760805e-18,5.477947e-11
670000,484,316,0,6.882151e-11,7.3640614e-11,7.2473104e-11,1.9554807e-11,6.1372955e-11,1.5342404e-10
670000,381,144,0,9.947047e-12,5.8347767e-12,1.7808328e-18,5.5658317e-31,1.3977411e-24,4.5585934e-11
670000,25,234,0,8.5270056e-13,2.2693134e-11,6.304328e-11,4.2943742e-11,8.7721226e-11,4.931474e-10
670000,167,239,0,2.5951586e-11,8.95698e-12,9.779219e-28,0.0,6.048103e-22,4.995538e-13
670000,433,193,0,5.3613196e-13,2.3608816e-11,2.22575e-11,1.1634102e-13,1.4614658e-15,1.4141642e-10
670000,390,218,0,7.4414926e-13,8.358966e-11,1.6047419e-13,1.9282957e-18,3.4615448e-14,1.2629167e-10
670000,485,432,0,3.3966756e-13,3.291385e-11,3.1175125e-11,2.880688e-13,3.9859937e-14,3.71089e-10
670000,171,155,0,1.2066424e-11,2.8782518e-11,1.0817403e-14,8.645261e-23,1.0701526e-16,1.3358768e-10
670000,222,116,0,7.651501e-13,1.700128e-11,6.5924727e-12,1.0184998e-15,7.3289393e-17,7.3190426e-11
670000,122,439,0,3.4401488e-12,3.5279234e-11,7.0481535e-15,5.6566795e-21,6.645973e-14,9.813186e-11
670000,258,421,0,2.3382006e-14,6.6325413e-12,4.35959e-11,5.446037e-13,1.8603378e-14,1.2041392e-12
670000,197,232,0,1.1744671e-11,1.9643933e-12,2.748319e-27,0.0,2.3181814e-25,1.1485934e-11
670000,201,288,0,1.1861978e-11,8.568112e-14,2.8181732e-17,1.29632e-27,6.320027e-36,9.0207884e-14
670000,391,406,0,2.4648465e-12,1.673647e-11,9.246408e-18,2.7928136e-29,4.9525474e-15,1.5103865e-10
670000,263,258,0,2.1674851e-11,2.0501222e-12,3.5662966e-31,0.0,2.0789453e-25,2.7573662e-14
670000,391,239,0,2.0131687e-12,2.247526e-11,5.2967672e-11,4.1172807e-12,6.2234435e-13,3.784954e-11
670000,386,199,0,4.8971517e-12,1.7549517e-11,2.698976e-22,3.6058708e-37,2.0330041e-20,1.07003205e-10
670000,381,11,0,3.8186443e-13,5.6004895e-11,2.6104807e-13,9.310342e-19,2.0298893e-11,1.3298704e-10
670000,384,89,0,7.9943e-12,5.1692877e-12,5.675091e-15,5.1285842e-23,2.7385448e-26,3.4922845e-10
670000,297,422,0,1.2892563e-11,1.8034145e-11,7.4711765e-12,1.567549e-14,1.8849458e-16,5.5077068e-11
670000,478,106,0,1.0660687e-11,2.364964e-11,8.805886e-16,4.8656226e-26,4.5750348e-20,2.0162878e-10
670000,228,364,0,1.1232179e-11,2.2404158e-11,2.8239847e-17,1.985941e-28,1.1417085e-13,6.392176e-11
670000,227,236,0,1.905432e-11,4.54687e-12,8.770164e-29,0.0,7.8042214e-24,1.2043414e-13
670000,340,174,0,1.4887015e-11,6.5729683e-12,9.776453e-18,6.699443e-30,3.5007455e-17,2.2580068e-11
670000,50,456,0,1.2747528e-11,2.9331454e-11,2.139564e-11,2.1902627e-14,1.4518907e-16,3.4764974e-10
670000,252,357,0,2.320235e-12,9.2192625e-12,1.26366984e-17,3.0309504e-27,1.0874108e-17,5.4019688e-11
670000,452,92,0,3.7979238e-12,1.5269888e-11,3.2402046e-11,6.4992266e-13,3.0016378e-14,1.0183961e-10
670000,261,360,0,2.8590807e-13,2.612784e-12,1.07598284e-16,6.137279e-26,1.5106829e-24,6.415091e-11
670000,34,349,0,8.623536e-12,3.767737e-11,2.803391e-20,1.2531661e-31,1.3214065e-12,1.424041e-10
670000,392,205,0,1.8372615e-12,1.639653e-11,3.0422003e-27,8.03e-43,5.5197787e-18,1.2034584e-10
670000,310,142,0,1.3961202e-12,1.5228816e-11,1.00321325e-27,1e-45,9.962444e-17,5.2053403e-13
670000,305,283,0,8.9927284e-12,1.9042253e-12,1.9577213e-35,0.0,4.021315e-24,1.6253493e-13
670000,434,208,0,1.1940476e-12,1.5066457e-11,3.1053144e-12,9.551005e-16,1.2587629e-18,3.372703e-11
670000,67,232,0,9.365196e-12,4.9358365e-11,1.7267279e-16,1.6940927e-26,2.4870432e-13,1.9503444e-11
670000,304,287,0,7.1418683e-12,2.4131769e-12,2.6790005e-36,0.0,7.9758714e-25,1.1680822e-13
670000,75,358,0,1.9406636e-11,2.9895836e-11,5.3980848e-12,6.0114377e-15,2.2865218e-11,4.4873823e-11
670000,68,145,0,1.8021834e-12,1.6437548e-11,7.156425e-12,2.7488496e-15,3.1585504e-13,1.7752501e-10
670000,25,128,0,4.027439e-12,3.7890347e-11,6.6598385e-12,1.521442e-15,2.8864903e-12,8.6719625e-11
670000,252,353,0,2.084416e-12,4.5908373e-12,5.5718634e-18,1.1407559e-28,3.156389e-24,3.15676e-12
670000,112,266,0,7.994995e-12,2.919093e-11,4.1687587e-17,2.404026e-28,3.8939595e-16,1.2398788e-10
670000,239,448,0,5.608391e-13,7.696682e-11,2.6053124e-15,3.2781732e-24,2.6412342e-10,7.755932e-11
670000,30,173,0,1.4578936e-14,3.283807e-11,2.1625937e-11,2.2734508e-13,3.9639588e-15,1.4281597e-10
670000,207,197,0,9.640876e-12,3.5528653e-11,4.0007075e-29,0.0,2.542282e-11,3.2459035e-11
670000,224,364,0,8.305047e-12,4.7456847e-11,5.556662e-20,6.0973842e-34,5.9310712e-15,6.2983126e-11
670000,38,326,0,1.9191027e-12,5.049301e-11,1.9219425e-14,3.2350744e-22,1.1141896e-15,8.872223e-11
670000,205,47,0,8.133993e-12,1.6594249e-11,1.6845702e-11,1.0807658e-14,3.3405173e-17,1.9613575e-10
670000,209,398,0,1.8323349e-13,1.6035383e-11,1.5802955e-12,8.647721e-17,9.378363e-19,9.258168e-11
