mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,142,154,0,2.3535371e-09,3.9753843e-11,7.322864e-15,8.173575e-24,3.1880013e-11,4.555101e-11
1000000,177,340,0,2.303049e-09,5.4190224e-12,1.7824019e-16,1.6216037e-26,1.08046905e-20,3.2794e-11
1000000,54,350,0,2.0421833e-09,2.5192173e-11,4.8678483e-12,1.0034724e-15,1.5725882e-15,4.787821e-10
1000000,436,462,0,2.064887e-09,3.9772085e-11,7.489205e-12,1.9020745e-14,6.8238765e-10,3.1164551e-10
1000000,342,338,0,2.396474e-09,2.1264284e-11,1.8209023e-15,8.464809e-25,3.2981945e-10,1.3138951e-10
1000000,47,315,0,2.1328423e-09,1.482536e-11,7.923878e-12,5.1811216e-14,8.906813e-14,2.2993173e-10
1000000,389,349,0,2.3338105e-09,3.217791e-11,1.9221413e-16,3.3724257e-25,5.7521e-17,1.2086059e-10
1000000,184,330,0,2.3143787e-09,1.999965e-12,1.1037242e-13,1.3399026e-20,6.4171327e-27,4.485417e-10
1000000,311,410,0,2.2941822e-09,1.7631585e-11,5.009317e-15,2.893004e-25,2.4912317e-15,3.2531366e-10
1000000,117,365,0,2.2283315e-09,3.28684e-11,8.455996e-12,2.3377969e-14,3.8791153e-15,6.704739e-11
1000000,126,76,0,2.0732995e-09,3.2257884e-11,4.511323e-12,3.7687545e-15,7.604615e-12,1.736088e-10
1000000,206,211,0,2.6772216e-09,6.7235276e-12,2.0680576e-19,5.1462904e-34,1.8099337e-20,6.1737344e-11
1000000,1,481,0,1.9555126e-09,8.241e-11,4.1015706e-12,1.0968312e-15,7.018202e-13,3.2843234e-10
1000000,342,166,0,2.5637035e-09,1.43927925e-11,1.3458527e-12,6.640075e-17,1.3777422e-17,2.3631852e-10
1000000,98,282,0,2.4044395e-09,1.5585129e-11,3.2736737e-15,1.128289e-24,9.992328e-19,1.2494451e-10
1000000,252,299,0,2.4036928e-09,7.1118025e-13,1.2764034e-21,2.783099e-39,8.778208e-31,4.6259628e-11
1000000,101,263,0,2.4116336e-09,9.482401e-13,1.4337357e-15,5.0187947e-25,4.366718e-30,8.3622664e-11
1000000,202,285,0,2.474537e-09,8.34142e-12,4.93515e-40,0.0,8.86056e-12,8.8268996e-11
