mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,370,141,0,1.891184e-09,3.754561e-12,5.832047e-13,5.921034e-18,1.0043993e-21,6.471896e-11
790000,473,321,0,1.808215e-09,6.20401e-11,2.0614512e-11,3.836998e-13,5.241361e-11,6.64263e-11
790000,190,304,0,2.3824915e-09,8.215163e-11,7.590156e-23,4.1212e-41,2.168339e-13,1.065044e-13
790000,279,433,0,2.007183e-09,6.7081826e-11,2.3128181e-12,3.5724564e-17,3.1689076e-10,1.2902761e-10
790000,145,352,0,2.0035076e-09,1.15019105e-11,2.7534485e-13,1.9064004e-19,5.093418e-21,7.47975e-11
790000,83,419,0,1.912897e-09,3.721111e-11,5.1466396e-12,1.8260792e-15,2.3046382e-17,1.8466056e-10
790000,467,167,0,2.1048183e-09,3.4175773e-11,4.1947834e-12,3.0665166e-15,3.648986e-12,2.0803277e-10
790000,309,351,0,2.1908213e-09,1.6964208e-12,7.2138395e-19,4.999036e-31,1.104341e-26,5.25196e-11
790000,135,33,0,1.9140138e-09,3.2261843e-11,2.6058352e-11,1.72774e-13,3.907311e-15,2.4110153e-10
790000,416,337,0,2.4136073e-09,4.059411e-11,7.2734306e-12,3.5598796e-15,8.4440805e-16,8.679057e-11
790000,307,203,0,2.023445e-09,1.1406118e-12,2.911299e-11,8.001387e-13,4.297876e-14,1.9813035e-11
790000,214,331,0,2.3261535e-09,1.104489e-11,2.518546e-24,6.141205e-39,4.6158533e-20,2.1527112e-11
790000,230,369,0,2.1332722e-09,5.7813875e-12,6.5634004e-15,8.512376e-23,1.18310246e-20,1.3612353e-10
790000,239,416,0,2.1465174e-09,3.6173696e-11,2.6356627e-12,5.433066e-16,1.00510366e-13,1.2626995e-10
790000,85,351,0,2.000609e-09,3.5172486e-11,2.0409223e-12,2.8826522e-16,2.9369e-13,1.04041026e-10
790000,366,274,0,2.112623e-09,4.386512e-12,5.93139e-17,2.1492377e-27,1.9355852e-23,5.3067377e-11
790000,419,406,0,2.0042932e-09,4.3626616e-11,5.9698965e-12,5.1985154e-16,5.533613e-12,3.8897469e-10
790000,205,276,0,2.4274869e-09,3.5750323e-14,1.1014978e-21,5.972478e-38,3.739122e-34,1.8016387e-11
790000,465,36,0,1.730639e-09,5.434286e-11,3.6343747e-11,1.0526101e-11,8.657708e-12,3.0178227e-10
790000,477,258,0,1.7522193e-09,3.0760665e-11,2.9764955e-14,3.7458337e-22,5.911453e-17,1.8986642e-11
790000,9,97,0,1.6338008e-09,2.5671574e-11,2.5700542e-12,1.4541773e-16,3.0533487e-10,1.8539172e-10
790000,77,262,0,1.9792612e-09,5.2420877e-11,3.2784848e-11,1.6955706e-12,2.7422243e-13,1.9727275e-10
790000,442,62,0,2.0591704e-09,6.238062e-11,3.1911645e-13,6.1312654e-19,4.4326496e-12,1.9382179e-10
790000,440,291,0,1.7537729e-09,2.0160857e-11,2.8347723e-13,1.9108894e-18,1.3356798e-19,6.9022743e-10
790000,251,333,0,2.2929187e-09,1.4986146e-11,1.0330683e-28,0.0,1.0114086e-12,1.0912534e-10
790000,225,395,0,2.3238675e-09,3.664045e-12,1.3453213e-15,4.068448e-24,1.6941953e-26,1.0627167e-10
790000,423,291,0,1.7938568e-09,5.1408038e-11,5.7143665e-11,1.08228435e-11,1.0357204e-11,2.8709651e-11
790000,258,417,0,2.0324915e-09,2.2237684e-11,1.6426642e-20,8.4011635e-34,1.6228219e-13,9.654467e-11
790000,103,178,0,1.9405484e-09,6.5171056e-13,1.2134914e-11,5.3842767e-14,3.6359239e-16,4.270102e-11
790000,241,194,0,2.1700457e-09,1.3729569e-12,9.3599243e-32,0.0,1.1603615e-28,5.172258e-12
