mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,122,161,0,2.4627869e-09,1.0069634e-11,5.2206454e-13,3.219429e-18,3.3323995e-19,1.9762356e-10
970000,194,293,0,2.5292781e-09,9.663469e-12,2.3403777e-33,0.0,2.774415e-21,1.0308939e-10
970000,93,363,0,2.299687e-09,3.5711423e-11,3.9786626e-13,2.5087052e-19,2.0036757e-09,3.2953798e-10
970000,394,497,0,1.7203757e-09,3.4941702e-11,3.2602934e-11,1.5989279e-12,8.701377e-13,4.956853e-10
970000,331,404,0,2.067821e-09,5.9336175e-11,4.800442e-16,5.994204e-26,3.3616485e-10,1.4954721e-10
970000,96,248,0,2.451691e-09,1.2104513e-12,5.8144285e-11,3.1204653e-12,4.8896716e-13,1.4920075e-10
970000,398,382,0,1.962393e-09,2.0722866e-11,3.5851762e-15,1.417722e-22,1.0666744e-16,4.5510457e-10
970000,162,361,0,2.0987119e-09,2.2487682e-11,3.0329365e-17,7.318743e-29,3.628609e-13,7.936675e-11
970000,372,373,0,2.1136997e-09,1.4459533e-11,5.533374e-14,6.848979e-20,5.339987e-15,2.1987179e-10
970000,113,299,0,2.520068e-09,3.381188e-11,2.2366045e-11,2.391391e-12,6.589043e-12,3.527299e-11
970000,132,116,0,2.3171445e-09,1.43374835e-11,3.7815057e-11,1.7370708e-12,7.401013e-12,4.717183e-11
970000,185,218,0,2.5477878e-09,3.110605e-12,8.996826e-14,2.2393038e-20,5.948094e-26,3.638074e-11
970000,482,30,0,2.0440105e-09,6.437918e-11,2.7905721e-11,9.736657e-13,1.5539311e-13,6.6357103e-10
970000,383,183,0,2.2931936e-09,1.3118016e-11,1.0786295e-12,8.3261896e-17,7.2974107e-16,2.3803237e-10
970000,121,222,0,2.390175e-09,5.8198772e-11,1.157572e-12,2.896691e-17,3.4954575e-10,5.7401417e-10
970000,287,300,0,2.5078128e-09,1.2142174e-13,4.659697e-20,3.754934e-36,4.214e-42,9.141479e-11
970000,115,290,0,2.52882e-09,1.9123765e-11,1.0042283e-13,1.4346154e-20,3.3312897e-10,1.3054889e-10
970000,186,245,0,2.7053686e-09,3.1623291e-12,4.91383e-25,3.8e-44,5.2886856e-22,6.732631e-11
970000,335,187,0,2.4431706e-09,1.9801263e-11,4.374855e-24,6.655e-42,6.279902e-18,6.355695e-11
970000,157,95,0,2.2076037e-09,2.6027992e-11,1.11900425e-13,2.5710061e-20,3.7221783e-16,1.3794467e-10
970000,169,39,0,1.8673267e-09,2.1054903e-11,1.2768016e-11,4.1689816e-14,1.2856525e-13,2.4904737e-10
970000,494,92,0,1.6925052e-09,5.6525958e-11,3.8225946e-12,7.2716365e-16,4.5541587e-13,3.2375955e-10
970000,76,96,0,2.0962614e-09,1.6747376e-11,1.2938563e-11,1.2734685e-13,4.5710904e-15,2.910539e-10
970000,192,171,0,2.472158e-09,8.964747e-12,3.635065e-19,6.345768e-32,3.1274804e-14,4.867126e-12
970000,409,87,0,2.1887772e-09,2.7919507e-11,2.0206002e-11,9.012946e-14,2.7050677e-12,2.657536e-10
970000,345,154,0,2.534328e-09,5.5281127e-11,2.3418623e-14,7.004816e-22,5.632473e-11,5.204096e-10
970000,130,381,0,2.0739568e-09,2.3554674e-11,1.092696e-15,6.820391e-26,5.430637e-13,9.381307e-11
970000,342,394,0,2.1726325e-09,1.4133536e-11,5.793497e-14,9.0111885e-21,3.309406e-15,6.04842e-11
970000,464,234,0,2.3195534e-09,2.8829624e-11,4.70347e-12,9.185803e-15,8.7726484e-14,2.7415886e-10
970000,389,19,0,1.8642414e-09,3.9497298e-11,1.530946e-11,2.7990774e-13,8.684788e-12,4.998469e-10
