mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,185,226,0,2.0696402e-09,2.5060948e-13,1.7730203e-15,2.6832914e-23,3.1078223e-29,1.524344e-11
680000,267,130,0,2.0298319e-09,2.1146253e-11,1.8489821e-17,7.6946713e-28,9.941904e-18,6.003367e-14
680000,188,130,0,1.9947097e-09,2.5237614e-12,4.127302e-21,1.4351753e-35,1.9821497e-23,7.2202286e-11
680000,494,80,0,1.452834e-09,2.7846805e-11,6.696402e-12,1.0546279e-14,1.1279795e-16,1.5479368e-10
680000,361,367,0,1.8899102e-09,3.4398366e-11,6.3873823e-22,2.94783e-36,5.5300293e-17,6.73526e-11
680000,90,181,0,1.9211555e-09,4.707377e-11,1.9987335e-21,2.563081e-37,3.243305e-15,2.2369835e-11
680000,422,483,0,1.4326879e-09,7.046914e-11,1.94843e-11,2.6965751e-14,7.3099556e-13,1.9162624e-10
680000,126,295,0,2.3434357e-09,4.3850527e-12,1.5078965e-18,1.0539541e-30,7.282578e-24,2.363061e-11
680000,411,375,0,1.8040727e-09,3.5728608e-11,8.341723e-22,1.35667e-39,2.6453104e-19,2.2989607e-10
680000,133,267,0,2.1538062e-09,8.037758e-12,3.966365e-14,2.6652706e-20,1.3431448e-17,5.1198414e-11
680000,67,74,0,1.8719297e-09,1.897168e-11,3.0443764e-16,2.2913594e-26,1.4344413e-15,3.3774206e-10
680000,165,62,0,1.5917124e-09,5.7687657e-11,3.7672703e-12,1.5239029e-16,3.9479676e-11,4.7799063e-11
680000,109,122,0,1.857122e-09,2.8035955e-12,4.420085e-20,4.167785e-34,3.3439763e-28,7.686018e-11
680000,443,184,0,1.7675306e-09,9.548546e-12,6.3551534e-12,1.1242221e-15,5.379981e-19,1.2977398e-10
680000,288,178,0,2.1913238e-09,7.922243e-12,1.404637e-22,2.7886292e-37,2.8814724e-16,8.0452815e-12
680000,492,218,0,1.9060973e-09,4.998273e-11,1.917367e-18,1.698941e-31,4.5649714e-13,7.573441e-11
680000,164,260,0,2.1213713e-09,2.7466014e-11,2.3451687e-27,0.0,3.729024e-11,1.2256163e-11
680000,317,235,0,2.2198163e-09,3.5645396e-11,4.3496544e-18,1.941196e-28,2.2612983e-09,1.8321743e-11
680000,230,306,0,2.1505102e-09,6.222213e-12,1.83363e-40,0.0,1.4349921e-20,1.5869959e-16
680000,136,49,0,1.753153e-09,7.327708e-11,2.7904746e-13,2.3437036e-18,1.4194163e-14,6.8952295e-11
680000,253,58,0,1.8765047e-09,5.826865e-11,4.1390998e-15,3.1978017e-23,3.7305655e-11,7.142686e-11
