mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,315,35,0,1.2285993e-09,8.941229e-11,1.5146705e-22,1.2311867e-36,2.8197074e-09,8.607212e-11
400000,444,411,0,1.222437e-09,5.0959674e-11,1.6858008e-15,2.057395e-21,5.6786254e-13,2.4429037e-10
400000,344,427,0,1.6287435e-09,1.0091905e-11,1.1937854e-15,2.4432357e-24,5.077733e-22,1.5407739e-12
400000,214,211,0,1.8434523e-09,9.291195e-11,5.3083e-40,0.0,3.4385025e-13,2.528033e-20
400000,189,21,0,1.2035112e-09,1.3419828e-10,6.852854e-11,8.9194694e-13,8.886532e-12,4.4085798e-11
400000,238,246,0,1.7926505e-09,3.9246725e-15,5.5239088e-17,2.8325767e-25,2.5068075e-31,2.6050846e-12
400000,130,133,0,1.4513446e-09,1.2291798e-11,2.7227192e-22,3.367366e-35,8.3494635e-20,2.4797539e-11
400000,476,431,0,1.2621735e-09,2.372668e-11,1.4868869e-10,3.24037e-12,5.5171487e-13,4.825363e-11
400000,171,40,0,1.3697045e-09,5.4195762e-12,2.1828039e-17,1.6122015e-26,1.6236933e-23,2.9945175e-11
400000,472,123,0,1.2911692e-09,5.2037697e-11,1.767067e-19,4.4975754e-31,1.2779857e-16,3.2336564e-11
400000,376,230,0,1.5833547e-09,3.760631e-11,2.6591993e-31,0.0,1.2935835e-14,1.5441002e-15
400000,174,441,0,1.3880597e-09,5.0635055e-11,9.705513e-21,6.6322846e-33,5.093587e-14,4.9190014e-13
400000,77,224,0,1.3752784e-09,4.4787308e-12,4.869735e-15,1.979314e-20,6.8112775e-23,5.3512566e-11
400000,266,313,0,1.6145121e-09,5.6149085e-13,1.1912319e-37,0.0,2.4327338e-28,5.9527452e-12
400000,137,460,0,1.3308288e-09,7.52685e-11,6.5003704e-11,2.862552e-12,3.1605597e-13,1.796498e-10
400000,347,344,0,1.6510231e-09,1.3426314e-10,4.6671644e-31,0.0,3.1010034e-12,1.05929825e-13
