mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,389,18,0,1.4031221e-09,7.924887e-11,9.420447e-13,2.287357e-17,7.268012e-13,1.32820924e-11
520000,460,372,0,1.6034689e-09,7.160685e-11,3.300009e-11,6.249097e-13,2.1577737e-13,4.0709944e-10
520000,316,396,0,1.8786246e-09,1.0241559e-11,1.9201023e-16,8.588904e-26,1.0963509e-22,8.894589e-11
520000,255,215,0,1.9357567e-09,2.9331908e-15,3.1517506e-35,0.0,1.2589517e-36,4.0795497e-16
520000,199,14,0,1.4444663e-09,6.4286014e-11,2.8871613e-13,4.9690414e-19,3.3250857e-11,7.7941674e-11
520000,203,313,0,1.8707036e-09,3.1383462e-15,4.502e-41,0.0,3.446104e-39,2.0394065e-16
520000,57,197,0,1.5549232e-09,4.269039e-11,6.0495133e-12,6.733666e-16,9.41502e-14,1.07561564e-10
520000,471,483,0,1.2584019e-09,4.701967e-11,4.5018806e-13,1.4376437e-17,6.347495e-18,1.8931282e-10
520000,210,423,0,1.5262945e-09,3.2853064e-11,1.3303298e-19,3.810607e-32,2.4511144e-18,3.8873288e-10
520000,450,183,0,1.4755466e-09,5.5521806e-11,6.1627516e-18,1.1701855e-29,1.17388425e-11,1.0307536e-10
520000,350,134,0,1.6484247e-09,1.2924321e-11,3.9287163e-14,1.0057342e-20,1.9770653e-19,4.4283351e-13
520000,152,487,0,1.4595911e-09,5.481438e-11,4.4395165e-16,8.0814185e-24,1.8942123e-10,7.652719e-11
520000,182,355,0,1.8387494e-09,1.1438521e-11,3.1532553e-34,0.0,3.7572524e-20,3.5350902e-12
520000,301,347,0,1.9444815e-09,2.1466442e-12,6.1159022e-28,0.0,2.6353072e-25,8.666188e-13
520000,153,396,0,1.7443361e-09,2.524562e-12,4.955421e-14,4.9137836e-21,1.7709989e-26,1.047598e-10
520000,274,401,0,2.1087978e-09,9.960317e-12,1.5073815e-21,5.7392375e-35,1.888892e-21,4.656047e-12
520000,340,240,0,1.9327715e-09,2.6536835e-12,4.0020087e-17,6.828724e-27,1.9821725e-23,4.9606878e-11
520000,313,160,0,1.6278957e-09,5.723208e-14,4.2801568e-34,0.0,3.210809e-37,1.3196003e-11
520000,119,469,0,1.3226796e-09,1.0660095e-10,3.189656e-11,4.795141e-13,8.621868e-14,1.6928771e-10
520000,108,255,0,1.5744418e-09,1.8426241e-11,1.0593396e-22,1.71144e-39,8.82666e-19,3.1805922e-13
520000,124,7,0,1.3353804e-09,7.622216e-11,3.5013253e-11,2.1142337e-13,2.82042e-12,2.2624995e-10
520000,202,396,0,1.7366394e-09,4.3732754e-11,1.2600681e-23,7.141749e-35,3.475185e-13,6.17167e-12
520000,40,123,0,1.3189118e-09,1.6431105e-11,9.713108e-14,1.2975579e-19,1.85571e-19,6.251052e-11
520000,173,140,0,1.5828208e-09,2.7013176e-11,2.953315e-16,4.105632e-26,2.2198101e-16,6.716054e-11
520000,240,254,0,2.1167117e-09,2.224468e-17,6.8081754e-18,2.2791597e-28,2.0174885e-36,1.7465886e-12
520000,199,339,0,1.9216078e-09,1.5254986e-12,1.3418189e-30,0.0,1.4218701e-25,2.8708967e-17
520000,453,293,0,1.4995851e-09,4.54242e-11,1.2783285e-17,2.9200438e-29,1.8068512e-12,3.108488e-10
520000,345,3,0,1.3692011e-09,4.9781335e-11,4.0636189e-16,4.0606743e-25,1.0664519e-13,2.063901e-10
520000,14,237,0,1.4165371e-09,1.3111058e-11,1.6392647e-16,1.7656422e-25,3.42549e-23,3.0412003e-11
520000,292,209,0,1.8118984e-09,1.475952e-10,1.5443315e-23,6.824447e-39,9.754205e-11,3.9307018e-13
520000,483,389,0,1.353269e-09,5.7057126e-11,2.2264627e-12,1.0577113e-16,6.2551835e-13,3.349167e-11
520000,237,373,0,1.7553364e-09,7.3776385e-13,3.62324e-14,6.4280266e-21,3.2445378e-26,6.1435145e-12
520000,495,306,0,1.5133431e-09,3.836054e-11,6.196152e-12,3.6492694e-16,3.6741758e-17,1.3020739e-11
520000,45,228,0,1.4732019e-09,6.132457e-11,7.119078e-16,5.553099e-23,6.078638e-17,4.006159e-11
520000,323,439,0,1.6784352e-09,6.597115e-11,3.774242e-11,8.7539237e-13,1.3582278e-11,1.4270427e-10
520000,45,66,0,1.2161198e-09,2.4166773e-11,1.4993683e-14,1.5822441e-21,2.565253e-19,1.1437694e-10
520000,321,257,0,2.1333955e-09,3.499562e-17,8.4515606e-38,0.0,0.0,6.6877123e-19
520000,201,233,0,2.019026e-09,7.422853e-13,7.533464e-21,2.542709e-35,2.8188096e-27,1.07563637e-13
520000,263,359,0,1.8168665e-09,1.6416535e-11,6.866439e-27,0.0,3.5430486e-15,1.9671936e-11
520000,417,427,0,1.5645899e-09,2.0077436e-11,3.7856853e-11,3.6821102e-13,1.2927931e-14,1.473181e-10
520000,23,314,0,1.4550683e-09,2.888563e-11,2.4678252e-14,1.9424854e-21,7.226528e-14,4.4527104e-11
520000,339,235,0,1.9559352e-09,5.0326397e-12,2.659936e-13,7.0056196e-19,7.4407134e-23,1.9654363e-11
520000,370,348,0,1.8158188e-09,6.7040706e-11,3.0455427e-16,3.8149057e-24,1.0201704e-14,5.0533996e-13
520000,122,265,0,1.7518812e-09,3.2336696e-12,1.5266048e-17,4.6713985e-28,6.6126376e-26,8.287347e-12
520000,272,29,0,1.4462733e-09,1.7012136e-11,8.419587e-14,1.5914071e-19,2.531839e-18,1.10744004e-10
520000,80,324,0,1.8309275e-09,1.985391e-11,1.440388e-11,4.231957e-14,4.501677e-16,7.4834895e-12
520000,147,213,0,1.7027857e-09,1.7320057e-11,6.136536e-11,3.1970596e-12,3.8227798e-13,1.1818281e-10
520000,74,278,0,1.5946284e-09,9.1486006e-11,3.6561076e-14,1.6266715e-20,2.1039734e-10,6.654881e-11
520000,181,12,0,1.4344578e-09,7.969565e-11,5.517813e-14,8.065945e-21,1.221971e-11,1.836026e-10
520000,316,268,0,1.8009098e-09,9.384755e-20,2.6018735e-38,0.0,0.0,3.6662364e-20
520000,412,11,0,1.4761382e-09,1.4514492e-10,4.3180645e-13,3.3154813e-18,4.9847615e-13,8.6437864e-11
520000,65,273,0,1.7086054e-09,3.6913358e-11,3.859024e-11,2.20548e-13,2.6749447e-10,6.71069e-11
520000,54,314,0,1.5658975e-09,6.861133e-11,9.288401e-13,1.17263076e-17,1.0343065e-11,3.556354e-11
520000,299,92,0,1.7987766e-09,1.4942413e-14,5.390727e-16,4.3133337e-25,2.0917181e-32,3.2852276e-11
520000,450,374,0,1.5173954e-09,1.3134317e-11,4.9085226e-13,1.2372365e-18,1.6524868e-19,9.999052e-11
520000,312,376,0,1.893267e-09,4.3598623e-12,4.536235e-13,9.028742e-18,2.1722878e-21,3.8395914e-12
520000,415,36,0,1.3638903e-09,4.4267614e-11,1.09852065e-10,1.4848751e-10,7.098625e-10,1.528244e-10
520000,382,169,0,1.5531277e-09,1.5612297e-12,7.0014927e-22,3.403555e-35,6.788281e-24,4.4821716e-10
520000,345,261,0,1.8291931e-09,7.7299295e-12,1.9658415e-17,2.2181856e-27,2.1343377e-18,7.708701e-15
520000,235,327,0,1.9250654e-09,2.8484017e-11,2.4880957e-23,1.5857679e-37,9.176051e-13,8.374924e-12
520000,261,412,0,1.7435802e-09,3.6230022e-11,3.3606626e-23,1.8875178e-38,1.1736341e-11,1.8922872e-10
520000,196,174,0,1.7791079e-09,2.8676634e-11,1.8151122e-29,0.0,1.2038313e-12,6.9548456e-12
520000,428,297,0,1.5731827e-09,9.1919465e-11,2.7043163e-11,4.9443587e-14,1.3770839e-14,6.415562e-11
520000,82,326,0,1.9211985e-09,1.9424245e-11,5.948196e-11,3.4137296e-12,4.2913204e-13,2.6312863e-11
520000,225,14,0,1.579222e-09,4.482335e-11,5.5016704e-14,8.065438e-21,4.8355815e-19,1.3742306e-10
520000,38,239,0,1.3843872e-09,1.4551428e-11,5.4856713e-11,3.9260734e-12,5.607368e-13,3.7877232e-10
520000,1,448,0,1.3827469e-09,1.942695e-11,3.883605e-12,4.920629e-16,9.89556e-19,2.913545e-10
520000,497,4,0,1.3004922e-09,1.402943e-10,5.8563623e-12,1.3444537e-15,7.2255257e-12,2.3854355e-10
520000,59,8,0,1.1774283e-09,9.894797e-12,1.2623572e-12,2.6804227e-17,6.495639e-21,9.539317e-11
