mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,85,464,0,9.416489e-10,3.0705403e-20,1.2401394e-35,0.0,0.0,1.8099454e-16
100000,419,293,0,9.35271e-10,5.6258154e-12,1.9033926e-18,2.4576998e-25,1.4055304e-20,2.3590943e-18
100000,488,227,0,8.8646107e-10,2.797766e-12,3.408e-42,0.0,2.0504149e-18,6.1621443e-28
100000,437,25,0,8.566211e-10,2.0444887e-17,2.6632118e-11,2.765418e-13,3.940526e-14,5.171127e-12
100000,448,230,0,8.777505e-10,4.245551e-12,1.6344948e-18,1.1350014e-26,2.765142e-18,1.5285075e-17
100000,414,209,0,9.554988e-10,1.7856408e-22,0.0,0.0,0.0,8.639302e-37
100000,3,356,0,9.605641e-10,7.368457e-11,0.0,0.0,1.9244504e-14,3.099247e-11
100000,386,297,0,1.1003192e-09,1.2392772e-36,8.067651e-36,0.0,0.0,3.8241865e-33
100000,456,272,0,9.378809e-10,1.33659326e-14,8.930018e-31,0.0,1.1554924e-31,5.2953025e-13
100000,180,446,0,9.517237e-10,4.7535095e-17,3.5317803e-27,8.022e-41,1.721491e-38,6.717788e-21
100000,210,149,0,9.707625e-10,1.817128e-26,0.0,0.0,0.0,1.6e-43
100000,105,232,0,1.2914639e-09,3.0854716e-13,3.2969274e-24,1.1057032e-36,1.3380536e-22,6.169661e-16
100000,154,32,0,8.892193e-10,7.6088777e-19,2.6530428e-31,0.0,0.0,2.0432538e-10
100000,351,112,0,1.1062352e-09,5.2648834e-14,0.0,0.0,4.525878e-28,7.85331e-40
100000,223,197,0,1.0495819e-09,1.10890024e-32,0.0,0.0,0.0,0.0
100000,165,398,0,1.0089687e-09,1.1432689e-15,2.942933e-36,0.0,4.3246096e-36,1.8144685e-27
100000,137,411,0,1.1917549e-09,3.8706892e-30,7.045363e-33,0.0,0.0,7.1572423e-19
100000,441,186,0,1.0623062e-09,4.0801625e-16,6.0464743e-16,6.5245466e-22,6.303274e-26,2.0597855e-15
100000,449,474,0,8.8770186e-10,1.3650856e-15,1.7939072e-24,3.3182923e-35,3.469093e-38,2.0819878e-17
100000,183,19,0,9.314507e-10,8.0907674e-17,7.023317e-13,2.884898e-16,3.4440976e-18,1.0777826e-21
100000,27,88,0,8.717425e-10,8.966007e-11,3.818038e-26,3.0956777e-37,9.854575e-13,1.5610181e-15
100000,426,168,0,1.2028851e-09,5.0708466e-26,1.2508364e-21,2.0647057e-38,0.0,6.256703e-23
100000,296,218,0,1.1407788e-09,2.1909609e-30,0.0,0.0,0.0,0.0
100000,419,242,0,1.0197604e-09,3.8291432e-13,9.119826e-25,8.032638e-36,1.02861695e-23,2.2702468e-24
100000,450,490,0,8.528753e-10,4.7836653e-14,6.6669364e-18,2.0732586e-25,2.5520492e-29,4.1039913e-20
100000,187,178,0,1.1661959e-09,0.0,0.0,0.0,0.0,0.0
100000,284,249,0,1.1760459e-09,0.0,0.0,0.0,0.0,0.0
100000,470,383,0,8.609594e-10,3.393645e-13,1.2854455e-31,0.0,1.1279015e-22,2.065945e-21
100000,166,377,0,9.460166e-10,6.95354e-21,5.258602e-18,7.688723e-25,1.8777305e-29,3.129069e-38
100000,404,337,0,9.569994e-10,5.845212e-19,0.0,0.0,0.0,6.483078e-20
100000,374,473,0,9.435295e-10,4.0001967e-11,7e-45,0.0,1.6986705e-15,1.7893633e-13
100000,370,313,0,1.151751e-09,5.5392313e-33,0.0,0.0,0.0,0.0
100000,267,200,0,1.071244e-09,9.592848e-20,0.0,0.0,0.0,0.0
100000,427,307,0,1.0672736e-09,1.7503501e-21,4.5296423e-22,0.0,0.0,4.224833e-11
100000,92,422,0,8.74635e-10,7.802553e-15,8.682591e-29,2.1e-43,3.908814e-33,1.8420394e-17
