mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,180,205,0,2.2985558e-09,3.7998014e-11,5.839565e-29,0.0,4.2870108e-15,2.0474812e-10
670000,271,142,0,2.086013e-09,1.38368934e-11,1.4552335e-25,2.3e-43,2.940137e-19,5.86102e-13
670000,161,134,0,2.0982052e-09,5.0036825e-11,2.8312905e-22,2.978467e-39,8.941963e-16,6.13394e-11
670000,489,82,0,1.4550483e-09,5.5963116e-11,1.4918176e-11,3.4733098e-14,2.5892417e-09,1.02095415e-10
670000,378,351,0,1.8721644e-09,1.7033238e-11,2.1222738e-19,6.6750167e-34,4.9918075e-18,5.3213983e-12
670000,91,161,0,1.8844597e-09,1.4732307e-11,1.5904985e-14,2.2513386e-21,4.6528473e-20,9.818889e-11
670000,431,466,0,1.4402228e-09,3.4924865e-11,2.2159833e-11,5.5957256e-14,4.2983488e-13,1.1832182e-10
670000,127,278,0,2.2487132e-09,2.1846892e-11,1.5315839e-25,1.54e-43,1.5413331e-14,8.717879e-12
670000,412,382,0,1.6465544e-09,4.8375425e-11,1.9167107e-17,9.134642e-30,2.5248836e-09,2.3753804e-10
670000,94,270,0,1.9693727e-09,1.5192116e-13,1.6547707e-14,1.9292491e-22,4.2140602e-29,1.720691e-10
670000,94,69,0,1.8040878e-09,2.913535e-11,7.5465176e-17,1.1568103e-27,2.4401236e-11,3.5991596e-10
670000,148,63,0,1.7682239e-09,7.865258e-11,5.714803e-11,4.3947593e-12,2.7524255e-10,1.0178981e-10
670000,105,98,0,2.0035484e-09,8.835109e-11,1.567835e-10,3.8030356e-12,3.9396034e-12,1.7084212e-10
670000,454,182,0,1.7163523e-09,2.659122e-11,9.841811e-12,1.7733345e-14,3.614621e-16,1.320204e-10
670000,305,155,0,2.1868478e-09,1.2636904e-11,2.2007966e-14,3.3814097e-22,3.4740726e-20,2.2316451e-10
670000,488,226,0,1.688519e-09,8.010681e-11,1.35695805e-14,1.3261665e-21,1.4488338e-12,1.13666236e-10
670000,190,260,0,2.32138e-09,6.552073e-13,4e-45,0.0,1.4626284e-29,1.5328934e-12
670000,295,254,0,2.3067077e-09,1.3226497e-12,3.194422e-30,0.0,1.9343504e-26,6.773311e-14
670000,225,286,0,2.0572875e-09,1.5628785e-11,0.0,0.0,5.3406352e-14,3.7592863e-16
670000,142,48,0,1.7594641e-09,9.440462e-11,1.3259475e-10,1.3851832e-11,4.887423e-12,9.081892e-11
670000,238,32,0,1.68944e-09,2.778117e-11,1.8515878e-10,5.617158e-12,1.0660885e-12,1.0952382e-10
670000,143,127,0,2.0763973e-09,4.2987166e-11,1.0108181e-10,1.7404772e-11,4.8908187e-11,1.3700971e-10
670000,118,100,0,1.77871e-09,2.6462327e-11,1.9816343e-13,3.2416906e-19,1.07196756e-13,1.1518175e-10
670000,171,21,0,1.5473627e-09,4.4805215e-11,4.5098362e-14,4.6917545e-20,3.6494215e-12,1.6924763e-10
670000,254,300,0,2.0539361e-09,3.7104098e-13,5.4922666e-24,3.4695e-41,9.855756e-30,6.9814506e-12
670000,252,203,0,2.0161297e-09,2.8536685e-12,4.2107684e-22,3.601679e-39,3.6921887e-23,6.5605676e-12
670000,120,357,0,1.8272606e-09,7.340613e-12,1.1887947e-13,3.0311213e-20,6.1180975e-24,7.857666e-12
670000,310,313,0,2.14842e-09,2.8289582e-12,1.4920506e-18,9.992298e-32,1.804566e-23,1.1951586e-10
670000,31,188,0,1.7287812e-09,5.6626613e-11,8.214796e-12,1.2894917e-14,1.0554732e-10,3.4787417e-10
670000,409,296,0,1.7872539e-09,9.13523e-12,3.3464446e-11,1.2824302e-12,7.578294e-14,1.7592124e-10
670000,383,90,0,2.1678819e-09,7.440686e-11,5.309904e-11,1.0706712e-11,3.2543263e-10,1.2705122e-10
670000,425,98,0,1.7952084e-09,8.729807e-11,3.4054516e-13,3.6393896e-18,7.5161134e-13,1.1307931e-10
670000,363,59,0,1.8999768e-09,4.097042e-11,8.499866e-14,1.8805898e-20,1.3691038e-11,1.4058772e-10
670000,194,326,0,1.83302e-09,2.0640989e-11,2.6365573e-20,4.456345e-33,1.321392e-12,4.3193987e-11
670000,273,290,0,2.0977164e-09,1.630434e-11,2.5265359e-32,0.0,4.2356642e-11,8.6687046e-11
670000,56,274,0,1.7778391e-09,3.1920074e-11,6.4946095e-13,3.163592e-18,2.1785751e-16,1.00966624e-10
670000,175,43,0,1.5269106e-09,7.708202e-12,3.3337774e-11,7.524859e-13,3.833149e-14,1.328987e-10
670000,43,485,0,1.3810457e-09,6.3591854e-11,1.554911e-12,5.489326e-17,1.07845285e-13,3.2194533e-10
670000,436,237,0,1.883257e-09,1.270333e-11,5.3092298e-11,1.5534631e-12,2.1782103e-13,3.1904656e-11
670000,259,339,0,1.9437794e-09,4.767629e-12,4.4281216e-18,1.9782744e-30,6.659796e-22,2.8647497e-12
670000,19,52,0,1.5366777e-09,1.9098131e-11,3.3668613e-11,5.0889133e-14,2.0232983e-16,1.6733424e-10
670000,298,0,0,2.2740148e-09,9.809375e-11,1.4495668e-20,2.0360402e-35,3.0299202e-10,3.5983946e-10
