mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,329,98,0,1.5311393e-09,6.5142037e-12,1.7915908e-26,6.17e-43,2.920586e-21,3.1700242e-14
310000,453,448,0,1.0266459e-09,1.2356089e-11,1.9926459e-14,5.283644e-19,2.2680955e-20,6.9885014e-11
310000,342,489,0,1.2174638e-09,9.655366e-11,1.530766e-11,1.7163957e-14,7.80319e-16,1.3758044e-12
310000,284,174,0,1.4201996e-09,1.1125164e-26,9.5241244e-35,0.0,0.0,4.0349176e-21
310000,224,28,0,1.3808567e-09,1.5063412e-10,2.373598e-13,1.2912178e-18,6.351259e-12,7.326519e-13
310000,182,52,0,1.3135355e-09,2.905872e-11,1.25424775e-11,1.3850418e-14,5.990647e-16,5.113146e-11
310000,152,136,0,1.230321e-09,7.9068094e-13,5.639379e-26,1.027e-42,9.1288224e-27,6.2650037e-12
310000,492,333,0,1.2831599e-09,1.5598745e-11,1.161382e-16,1.8533059e-25,9.02263e-17,3.0342617e-11
310000,238,473,0,1.186151e-09,3.7154654e-12,5.4970905e-15,1.1865564e-22,1.4255515e-25,1.1407209e-11
310000,491,139,0,1.1915918e-09,6.802238e-11,1.2470667e-13,1.9330442e-19,5.5696105e-15,4.2250495e-11
310000,351,213,0,1.4355253e-09,7.91952e-13,1.3522699e-24,7.632804e-37,2.0071979e-26,3.6213185e-13
310000,258,483,0,1.0910973e-09,2.206352e-11,5.4999685e-12,1.9000774e-15,1.4130923e-17,1.4124276e-11
310000,192,230,0,1.5007066e-09,2.9222417e-18,5.5096574e-21,1.9560718e-32,2.48264e-40,1.310894e-13
310000,311,344,0,1.5500848e-09,1.1769854e-16,2.9408112e-32,0.0,1.3291e-41,5.049605e-12
310000,239,443,0,1.2275446e-09,7.0812474e-11,1.2530616e-24,1.5379e-41,2.7631405e-15,2.9888316e-09
310000,285,287,0,1.330876e-09,3.554632e-17,3.9789055e-17,8.777824e-24,2.6426737e-28,7.632736e-18
310000,332,178,0,1.3759738e-09,6.2933665e-11,6.5717853e-34,0.0,8.385261e-14,8.456771e-11
310000,259,218,0,1.4015643e-09,3.8473467e-27,2.84e-43,0.0,0.0,1.1515488e-17
310000,41,449,0,1.0296374e-09,2.0855593e-11,4.460911e-11,2.2841714e-13,1.1928909e-14,1.2224405e-10
310000,27,253,0,1.2895196e-09,6.646908e-13,1.0392527e-14,5.1538223e-21,1.7314582e-25,1.1057538e-10
310000,128,148,0,1.4754422e-09,2.1182075e-16,4.3439796e-22,7.618936e-33,1.3857e-40,1.2855813e-11
310000,162,476,0,1.0682616e-09,1.2108739e-10,2.3901665e-11,8.210927e-14,1.7260388e-10,9.278912e-12
310000,83,199,0,1.4044552e-09,3.4490022e-11,1.3682982e-25,1.290889e-38,2.1547875e-17,8.905537e-14
310000,78,174,0,1.2864962e-09,3.5749663e-12,5.5276784e-17,6.9349976e-26,1.0651635e-24,1.6067848e-11
310000,231,358,0,1.4496225e-09,2.3979686e-11,2.6665267e-31,0.0,9.216624e-18,1.0001618e-11
310000,161,301,0,1.5607411e-09,1.4495079e-11,3.672745e-32,0.0,7.590774e-19,3.189758e-16
