mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,69,132,0,1.532826e-09,3.618325e-11,7.050957e-12,2.748805e-15,1.1535628e-15,8.66123e-11
440000,325,49,0,1.4567528e-09,1.6308812e-11,1.1889988e-16,7.6246534e-27,3.4659118e-19,4.3372157e-11
440000,11,90,0,1.257818e-09,4.5703295e-11,1.3300392e-11,2.1579252e-14,9.199592e-14,2.7305722e-10
440000,399,141,0,1.5524447e-09,1.0697503e-11,5.757143e-19,1.1468851e-30,2.5835877e-20,3.745174e-14
440000,292,363,0,1.6091166e-09,2.718814e-12,2.923339e-16,1.4284008e-24,3.02631e-24,8.81369e-12
440000,56,342,0,1.4489645e-09,2.744418e-11,1.5196104e-10,1.0327864e-11,2.83306e-12,1.6853563e-12
440000,414,435,0,1.201965e-09,4.843738e-11,2.2392568e-13,2.8251638e-19,3.6271782e-19,5.202002e-11
440000,267,279,0,1.6351298e-09,1.8779647e-13,0.0,0.0,6.8933985e-35,2.1372141e-16
440000,485,369,0,1.2680628e-09,1.8002425e-10,1.9510777e-14,2.6484427e-20,2.4646e-13,1.341949e-10
440000,299,476,0,1.3144631e-09,3.5847703e-11,6.7409587e-13,7.377582e-18,1.2038318e-12,7.28502e-11
440000,231,85,0,1.6912515e-09,2.1086986e-11,2.1397241e-18,1.1570174e-29,1.1625437e-15,8.2568896e-13
440000,179,2,0,1.2901892e-09,8.6863586e-11,3.3085576e-11,3.6790354e-13,8.511223e-12,2.7722977e-10
440000,170,4,0,1.3583669e-09,5.623801e-11,3.647739e-11,1.2788491e-13,5.0993443e-14,5.3598227e-11
440000,403,166,0,1.6480802e-09,6.1621264e-11,6.316406e-23,1.0177938e-38,1.9363605e-15,5.5890504e-11
440000,333,172,0,1.7502251e-09,2.5647939e-11,2.4460237e-27,3.5e-44,2.8560456e-15,9.727288e-13
440000,477,268,0,1.4091296e-09,9.3244974e-11,2.8228593e-11,1.3394728e-13,2.6190136e-10,8.086935e-11
440000,181,336,0,1.7105742e-09,1.5146559e-12,3.9892943e-19,1.8600814e-30,1.7402258e-27,7.040343e-11
440000,166,209,0,1.7688271e-09,2.8392772e-12,5.9466627e-27,1.42e-43,2.1694954e-23,5.9633474e-12
440000,8,196,0,1.2008696e-09,6.57162e-11,3.3975524e-11,3.0413882e-13,1.0649124e-12,6.906226e-11
440000,143,470,0,1.3373179e-09,4.771337e-11,3.259154e-13,2.2153138e-18,9.490655e-17,2.2634475e-10
440000,61,9,0,1.1990169e-09,1.3750158e-11,3.4203663e-15,3.5836797e-22,3.765889e-21,2.1965685e-10
440000,66,240,0,1.5605819e-09,3.743715e-11,2.5795718e-10,2.855045e-10,8.8014335e-10,1.08701874e-10
440000,248,213,0,1.8874442e-09,1.1837142e-11,1.8706425e-22,1.4027975e-36,1.469981e-18,2.6960765e-21
440000,117,279,0,1.9515025e-09,7.3855705e-12,6.560872e-26,6.2e-44,1.00722403e-19,6.66814e-11
440000,275,323,0,1.5086342e-09,1.0756163e-12,6.481619e-23,7.2603974e-36,2.2286442e-25,5.2671388e-11
440000,293,148,0,1.8319515e-09,1.7549847e-11,1.1949997e-11,1.9493721e-14,6.7397305e-16,1.4932675e-11
440000,205,394,0,1.5537548e-09,3.3980898e-11,1.1123571e-21,2.0387242e-37,1.3953099e-15,1.5140314e-11
440000,444,349,0,1.3963584e-09,5.503695e-12,3.6598816e-15,3.8185607e-23,6.205547e-23,2.6187117e-11
440000,449,263,0,1.3737386e-09,6.068864e-11,8.406783e-15,5.3725886e-21,6.1961184e-13,1.8867002e-11
440000,24,479,0,1.0616841e-09,4.317373e-11,2.9500315e-12,4.810267e-15,2.5569824e-14,8.334111e-11
440000,49,87,0,1.2146093e-09,1.3617325e-10,5.736545e-13,1.4595506e-17,8.6134154e-13,2.2861205e-10
