mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,337,129,0,1.875556e-09,4.7051765e-11,1.307515e-23,7.297e-42,2.6410782e-10,1.1195506e-11
700000,30,395,0,1.5476201e-09,2.854396e-11,4.381519e-13,6.3065602e-18,1.4133426e-14,3.2600503e-10
700000,177,303,0,2.4657347e-09,3.7057163e-13,7.212425e-17,3.4202975e-26,1.8630979e-32,1.1266562e-11
700000,348,349,0,2.1934037e-09,2.425497e-11,2.8362252e-21,4.959191e-35,6.163364e-17,1.1589531e-11
700000,174,376,0,2.0611137e-09,3.293075e-11,2.881343e-20,4.1263346e-36,2.4565094e-10,6.8379846e-12
700000,80,423,0,1.7676071e-09,7.0103146e-11,1.08688584e-13,1.7056538e-19,2.8329752e-10,9.952206e-11
700000,53,285,0,1.8097516e-09,1.803207e-12,8.4759404e-12,6.9465075e-15,1.1294262e-17,1.2770025e-10
700000,431,460,0,1.6178284e-09,3.4536148e-11,6.153753e-11,4.807234e-13,5.2853e-13,1.819865e-10
700000,135,404,0,1.886861e-09,3.3115826e-11,5.567661e-14,5.8772495e-21,1.3593016e-17,1.2049603e-10
700000,387,314,0,2.0866222e-09,5.8925577e-12,7.533905e-13,2.5845526e-17,5.9237454e-19,7.0962555e-11
700000,337,98,0,1.9937334e-09,2.2585777e-11,6.0387077e-21,1.01162625e-35,4.3689165e-18,9.391978e-11
700000,157,491,0,1.8149212e-09,2.504647e-11,1.390987e-12,8.889785e-17,3.3495184e-18,6.2830074e-11
700000,184,295,0,2.35138e-09,1.17465525e-11,4.1691207e-15,1.9161152e-23,8.34941e-20,2.2317907e-16
700000,194,415,0,1.9521638e-09,2.960672e-11,1.5844168e-15,4.726158e-25,1.2815987e-14,7.856399e-11
700000,99,373,0,2.0070832e-09,2.9023747e-11,1.0115824e-11,8.2820815e-15,3.5931087e-16,3.5384612e-11
700000,354,274,0,2.0398498e-09,7.563691e-12,6.3437385e-13,3.5691672e-17,3.2645193e-20,4.878645e-11
700000,360,366,0,2.1794597e-09,6.9861517e-12,2.7442726e-15,2.0511356e-24,5.9786074e-21,1.1944598e-10
700000,172,210,0,2.269561e-09,1.9524164e-11,2.2675993e-21,2.890765e-35,7.4911304e-18,2.3955998e-12
700000,86,63,0,1.5508173e-09,6.951952e-11,3.8717363e-11,8.4962365e-13,2.8436755e-11,1.2486073e-10
700000,95,237,0,2.0090687e-09,2.6086002e-13,6.450725e-11,4.3539294e-11,8.71939e-11,8.8001086e-11
700000,82,57,0,1.5454734e-09,8.106802e-11,4.469444e-12,1.038138e-15,1.4920915e-11,1.3514238e-10
700000,122,345,0,2.0097048e-09,1.6182942e-11,6.690794e-14,1.8618493e-19,6.7679835e-18,1.427344e-10
700000,464,71,0,1.5478645e-09,3.760696e-11,1.6571689e-12,9.1662114e-17,2.344741e-18,2.8606878e-10
700000,478,227,0,1.7547647e-09,2.8986931e-11,4.0947033e-12,4.5520186e-16,3.921042e-12,7.768169e-11
700000,212,350,0,2.2357012e-09,6.6234355e-13,3.792106e-11,1.9978303e-13,4.783418e-15,1.9409002e-13
700000,274,381,0,2.1953819e-09,6.774761e-11,5.124089e-13,4.713582e-18,1.663695e-10,1.2061574e-10
700000,434,332,0,2.0657618e-09,3.3050982e-11,8.329414e-17,3.5817586e-24,1.8068888e-12,6.264386e-11
700000,290,46,0,1.705792e-09,7.630011e-12,2.9762707e-12,2.974471e-16,3.1634121e-19,5.0325866e-10
700000,45,203,0,1.743933e-09,3.1253725e-11,3.131404e-14,8.749838e-22,3.6787203e-17,1.8185939e-10
700000,264,162,0,1.8458973e-09,9.062564e-12,4.6784354e-22,7.027022e-34,2.1842973e-19,2.0089683e-10
700000,391,499,0,2.0707787e-09,8.615988e-11,1.7095101e-13,1.439048e-19,1.1833241e-13,1.1919993e-10
700000,159,341,0,1.9885031e-09,3.2357617e-11,1.4031585e-22,1.43856e-40,3.2573705e-12,2.7825012e-12
700000,15,341,0,1.7409583e-09,9.287903e-12,3.0595093e-15,8.351101e-25,3.6319866e-20,1.8630142e-10
700000,480,312,0,1.6889942e-09,4.3945198e-11,7.3434667e-14,2.1328099e-21,2.650688e-12,2.1401407e-10
700000,361,89,0,1.940246e-09,3.433548e-11,1.6480562e-11,3.9010973e-14,2.6963894e-15,6.512979e-11
700000,4,484,0,1.5137223e-09,6.13308e-11,6.2838922e-12,1.0088744e-15,3.6022246e-13,2.0922125e-10
700000,336,412,0,2.0309454e-09,1.5570616e-11,6.1595626e-14,4.537302e-20,4.5904125e-15,1.28290035e-11
700000,215,286,0,2.4114428e-09,6.4497563e-19,2.1144841e-36,0.0,0.0,7.738087e-14
700000,453,346,0,1.867956e-09,8.420974e-12,1.7091767e-13,9.543954e-20,5.3013893e-17,1.498601e-10
700000,399,78,0,1.905693e-09,2.287059e-11,1.3935146e-12,1.06526946e-16,1.9658961e-16,4.0891327e-12
700000,491,347,0,1.7240602e-09,3.8262126e-11,2.1623009e-11,2.2734508e-13,3.982142e-15,8.7132836e-11
700000,12,158,0,1.6218603e-09,1.8272169e-11,2.5734083e-11,1.8257698e-13,6.5217687e-15,4.2222853e-10
700000,422,397,0,2.0590418e-09,2.9140343e-11,6.917091e-11,1.0769629e-11,6.5460567e-12,3.803547e-10
700000,60,249,0,1.7512821e-09,1.816073e-11,4.558148e-13,6.992591e-18,1.4727016e-17,2.0999076e-10
700000,231,92,0,1.8783959e-09,9.632838e-12,1.2136502e-16,1.4680981e-27,1.8179644e-19,7.059944e-11
700000,126,368,0,1.861051e-09,3.1828092e-11,4.007855e-14,1.0818753e-21,3.009219e-10,8.035263e-11
700000,316,335,0,2.3238218e-09,1.9844586e-11,1.7523491e-33,0.0,1.6707328e-11,8.218985e-11
700000,135,338,0,2.0358335e-09,3.218095e-11,2.6233824e-19,3.3358088e-29,2.1108454e-13,7.379822e-11
700000,221,93,0,2.0027875e-09,2.8605165e-12,1.1403789e-16,4.59549e-27,3.7327823e-26,4.5027888e-11
700000,321,212,0,2.0357593e-09,9.726436e-13,7.562088e-17,4.436862e-26,3.4787543e-26,2.3327276e-11
700000,442,29,0,1.6092337e-09,6.036979e-11,2.2191446e-15,3.1848158e-22,6.729757e-16,2.4781063e-10
700000,112,173,0,1.91066e-09,2.9415441e-12,1.0402038e-16,5.7388922e-27,2.6609888e-23,5.1918626e-11
700000,465,318,0,1.5826697e-09,5.8009982e-11,1.0139058e-10,4.1246038e-11,8.9782966e-11,1.858916e-11
700000,239,82,0,1.7828198e-09,7.6573045e-12,2.5373063e-12,1.588288e-16,1.8897501e-19,2.8553004e-10
700000,101,458,0,1.6599593e-09,2.9712885e-11,5.267305e-12,1.826179e-15,5.6789676e-18,2.914236e-10
700000,300,59,0,1.8298978e-09,9.594563e-11,6.211687e-13,1.21707244e-17,3.4385025e-13,5.3278198e-11
700000,379,492,0,1.6753249e-09,4.5719713e-11,3.282401e-12,1.9160932e-16,9.8383e-15,1.8761766e-10
700000,326,244,0,2.0307116e-09,5.611699e-12,4.6624e-20,1.6508772e-34,5.8612633e-21,1.7766037e-11
700000,397,216,0,1.8557691e-09,1.511043e-11,1.3777316e-12,3.301864e-17,1.08817496e-17,6.686427e-11
700000,183,323,0,2.3197835e-09,3.543039e-12,5.0164275e-36,0.0,4.0320153e-22,1.8765965e-10
700000,157,26,0,1.6538052e-09,4.2065854e-11,3.0193226e-11,1.3408931e-13,5.9881516e-14,3.2695666e-10
700000,365,199,0,1.8343003e-09,6.8239745e-12,1.8177952e-14,1.7952945e-21,2.437085e-20,1.2715028e-10
700000,428,245,0,1.8821338e-09,8.353431e-11,4.1353998e-10,3.677637e-10,9.941628e-10,6.343814e-12
700000,203,335,0,2.1257194e-09,2.410393e-11,6.0934786e-27,0.0,1.5257892e-16,6.6046405e-14
700000,191,8,0,1.6714556e-09,2.4492313e-11,4.2808895e-11,1.073784e-11,7.401674e-12,1.5203877e-10
