mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,115,226,0,2.1632915e-09,8.0180355e-11,5.372439e-11,1.9681557e-11,7.0164194e-11,2.2797956e-11
820000,221,132,0,2.2004274e-09,1.9826514e-11,1.1140404e-21,2.0048561e-33,3.2827788e-13,1.3414848e-10
820000,122,278,0,2.298806e-09,1.4789894e-10,6.7282964e-24,3.5e-44,9.754205e-11,2.7424505e-11
820000,484,494,0,1.1181798e-09,3.8477565e-11,3.564305e-11,1.0370651e-11,1.840956e-09,3.4035375e-10
820000,282,435,0,1.8212948e-09,1.7819357e-11,3.6900759e-13,1.2395443e-17,8.7194886e-21,1.5927414e-10
820000,122,115,0,2.1367845e-09,2.7183575e-11,3.1118376e-12,8.8235274e-16,5.340918e-14,2.0992036e-10
820000,390,428,0,1.8356113e-09,2.4985842e-11,7.833268e-15,1.1873327e-22,2.681701e-13,1.6790594e-10
820000,61,335,0,2.0623776e-09,2.0668823e-11,1.4143635e-12,1.5509923e-17,1.0676606e-19,1.8263817e-10
820000,244,388,0,2.0835613e-09,6.4277364e-12,8.300355e-12,8.966476e-15,1.6212537e-17,4.7259446e-11
820000,161,299,0,2.245116e-09,2.281964e-13,5.150988e-17,1.7917468e-28,2.2791391e-30,8.409392e-12
820000,76,119,0,2.038751e-09,6.1273066e-12,1.2001875e-13,1.2420677e-20,8.4469765e-17,2.4960917e-10
820000,110,143,0,1.943261e-09,3.4079534e-11,9.686608e-21,8.0103135e-37,9.367179e-14,2.2850062e-11
820000,100,171,0,2.1222897e-09,2.2296609e-11,1.8669383e-13,4.678747e-19,7.134103e-18,2.7587013e-10
820000,324,157,0,2.4341336e-09,4.774295e-11,1.9723344e-17,3.4593017e-28,8.4572627e-17,1.5628306e-10
820000,265,232,0,2.4120081e-09,2.860174e-13,2.940683e-16,3.2843773e-25,2.5170772e-32,8.688376e-11
820000,428,238,0,2.0782067e-09,2.0664826e-11,1.0935407e-11,1.7239477e-14,1.6692097e-16,8.39224e-12
820000,137,459,0,1.7693065e-09,1.1370063e-11,5.0617214e-12,6.213111e-15,3.9455533e-17,5.452253e-10
820000,299,284,0,2.581238e-09,1.1098313e-11,2.1502484e-32,0.0,5.3406352e-14,2.547029e-11
820000,388,214,0,2.026106e-09,1.9454573e-11,3.9925417e-17,2.7536085e-27,6.2127764e-12,1.1188705e-10
820000,162,36,0,1.7655984e-09,4.8318367e-11,4.419312e-12,4.9774875e-16,2.997616e-13,1.664013e-10
820000,281,130,0,2.3869573e-09,1.4252987e-11,4.3893797e-17,2.0271585e-28,3.127514e-14,1.6410321e-11
820000,69,102,0,1.9579187e-09,6.9785267e-12,2.225305e-11,2.4319842e-14,1.080483e-16,1.5924327e-10
820000,74,182,0,1.970079e-09,7.721602e-11,3.1752653e-14,3.0846372e-22,6.361257e-14,6.656977e-11
820000,79,67,0,2.1341573e-09,3.434688e-11,1.8203013e-13,1.0983647e-19,1.3880842e-17,2.8695e-10
820000,392,393,0,1.8086108e-09,2.7866156e-11,2.7858078e-14,4.9375497e-21,4.2029586e-17,2.4622912e-10
820000,297,228,0,2.553242e-09,1.08908525e-11,4.870644e-12,1.2813724e-15,2.8940761e-11,3.9358124e-11
820000,210,318,0,2.0965503e-09,2.809115e-12,8.530656e-33,0.0,3.0468318e-28,3.633598e-11
820000,270,378,0,2.1809397e-09,2.7034364e-12,3.019458e-13,2.8418545e-19,1.1144627e-22,6.596267e-11
820000,481,227,0,1.7993368e-09,6.686505e-11,8.7620116e-16,5.761978e-26,2.072479e-13,2.9726116e-10
820000,375,331,0,2.1762525e-09,3.302257e-12,1.3525362e-17,1.0340843e-30,4.414479e-28,3.6030818e-12
820000,350,23,0,1.6481387e-09,3.7042584e-11,2.4823626e-12,1.4523739e-16,6.2127747e-12,2.9521138e-10
820000,392,182,0,2.023676e-09,2.2741095e-11,7.811664e-15,5.1110225e-23,3.0102524e-13,1.1431399e-10
820000,335,97,0,2.0802913e-09,6.462974e-11,4.7264984e-11,1.92948e-11,7.150507e-11,4.7889503e-10
820000,119,323,0,2.1165794e-09,5.123274e-11,1.4926757e-18,1.15802254e-32,7.187069e-12,2.5553578e-12
820000,269,348,0,2.0876731e-09,1.1080624e-12,6.1675304e-20,5.5950387e-33,4.587112e-29,8.377282e-12
820000,483,79,0,1.6866788e-09,4.6455173e-11,1.0009777e-11,1.04847415e-14,2.1142743e-12,2.1432886e-10
820000,239,72,0,2.1498998e-09,2.7484242e-11,1.07576675e-17,1.608708e-28,1.9628361e-09,6.446016e-11
820000,481,402,0,1.5652031e-09,3.5646708e-11,2.5052883e-12,1.5181139e-16,7.4476083e-14,5.022017e-10
820000,155,234,0,2.348966e-09,2.7651057e-11,1.7603073e-27,0.0,2.9316945e-14,4.0564913e-11
820000,220,289,0,2.578987e-09,1.43001305e-11,0.0,0.0,8.288215e-16,5.6897737e-11
820000,88,403,0,1.75169e-09,3.742633e-11,2.48425e-14,2.9237858e-22,1.4531304e-14,2.524251e-10
820000,298,393,0,2.1028457e-09,2.6953466e-11,2.836009e-14,1.17544296e-20,1.394087e-15,9.8252295e-11
820000,24,396,0,1.6414626e-09,7.191758e-11,8.677138e-12,3.8566257e-15,1.4192681e-11,4.6092266e-10
820000,157,268,0,2.2782716e-09,2.907063e-12,5.1988314e-18,2.3401362e-29,7.7184037e-26,2.585396e-12
820000,377,292,0,2.181716e-09,1.2078305e-11,2.9500582e-18,1.059679e-30,1.8953037e-16,4.102673e-11
820000,397,135,0,2.0781685e-09,4.772693e-12,2.2029946e-17,4.9774546e-30,6.2246406e-25,1.8998539e-10
820000,314,450,0,1.9941133e-09,1.2101955e-11,1.351965e-11,9.049374e-14,7.2141066e-16,2.7177177e-10
820000,124,227,0,2.244538e-09,5.3379703e-11,4.2722594e-14,1.1650271e-20,1.5356623e-13,8.427854e-12
820000,128,119,0,2.1148125e-09,1.5501407e-11,6.0111104e-11,3.8292668e-12,7.3580394e-13,1.15873726e-11
820000,251,442,0,1.774687e-09,3.151547e-11,1.08707036e-10,8.2632894e-11,5.3129534e-10,3.6991651e-10
820000,459,185,0,1.8349184e-09,1.4752765e-11,1.6377788e-11,6.140774e-14,4.461893e-16,2.3561045e-10
820000,80,94,0,2.0584228e-09,2.568014e-11,4.48615e-11,1.9028376e-11,1.9563155e-11,4.2759982e-10
820000,30,53,0,1.8017192e-09,1.7293148e-11,3.2224192e-11,3.839779e-13,2.1219964e-14,7.4152834e-10
820000,91,351,0,2.08374e-09,4.0658914e-11,2.8376189e-11,2.2594155e-13,3.0454052e-11,2.1939403e-10
820000,196,488,0,1.6239695e-09,4.075041e-11,2.317828e-13,2.1739316e-18,9.88028e-18,3.824813e-10
820000,23,87,0,1.7640863e-09,5.3802535e-11,1.0206021e-10,5.826764e-11,1.0613586e-10,2.8178773e-10
820000,343,138,0,2.4553766e-09,1.7305128e-11,4.618691e-14,6.326355e-21,2.9436228e-11,4.100859e-11
820000,48,183,0,1.8873438e-09,1.7937941e-11,6.6912795e-11,2.520258e-12,2.5693578e-13,4.2099924e-10
820000,194,88,0,1.93172e-09,2.497846e-11,8.1641345e-13,4.9671956e-18,6.658928e-18,6.2411284e-11
820000,274,124,0,2.373699e-09,1.8136728e-11,2.9224748e-13,6.124145e-19,5.7371785e-17,5.183344e-12
820000,102,497,0,1.7730734e-09,5.2204067e-11,1.4145834e-12,1.2534734e-16,5.5672233e-12,6.9260825e-10
820000,407,321,0,1.9484085e-09,5.2586737e-11,8.273539e-18,1.5677178e-29,8.495957e-12,1.390765e-10
820000,30,151,0,1.7588385e-09,4.3322398e-11,9.507427e-15,6.2872376e-22,1.6230185e-12,6.48557e-10
820000,425,458,0,1.581813e-09,5.3092294e-11,2.412625e-12,4.0364568e-17,6.5216464e-11,2.8682226e-10
820000,50,153,0,1.8147646e-09,5.0624463e-11,2.7370464e-11,4.6201148e-14,5.2476036e-16,3.6628162e-10
820000,75,301,0,2.1420967e-09,3.8937645e-11,1.3151091e-11,1.4504895e-14,1.0882566e-14,4.0628115e-10
820000,72,225,0,2.090526e-09,3.6780908e-11,1.0636603e-17,8.442851e-29,8.492911e-14,2.3743754e-10
820000,53,359,0,1.8471902e-09,4.0476764e-11,2.975782e-12,3.063424e-16,1.0212749e-13,2.1439861e-10
820000,363,174,0,2.544395e-09,7.167189e-12,7.1544585e-16,5.4768325e-25,3.5620823e-15,1.3918652e-10
820000,206,152,0,2.1744415e-09,4.636687e-12,1.1537582e-26,4.906e-42,1.6104728e-24,4.2160228e-14
820000,445,414,0,1.6967633e-09,3.0598166e-11,1.8902236e-11,4.163919e-13,1.1422303e-14,3.0830927e-10
820000,158,152,0,2.2583102e-09,4.6526884e-12,1.4860608e-24,3e-45,4.1682945e-24,1.4497743e-10
820000,262,192,0,2.1616382e-09,5.8805225e-11,3.835127e-18,1.294437e-31,6.0100376e-14,2.986364e-11
820000,216,79,0,1.8857809e-09,1.2671693e-11,3.5009932e-11,5.6731174e-12,3.4491964e-12,3.4310702e-10
820000,334,289,0,2.238519e-09,1.4748127e-13,7.02871e-39,0.0,3.877892e-37,4.6493213e-12
820000,302,340,0,2.1252384e-09,8.400274e-13,9.5736705e-21,8.102033e-37,4.7906534e-31,2.1654618e-12
820000,83,319,0,2.0602087e-09,2.178433e-11,5.558138e-12,2.544655e-15,7.026787e-18,1.00437804e-10
820000,321,385,0,1.9860942e-09,1.9998858e-11,1.07665505e-19,5.7236266e-34,1.9628361e-09,4.434051e-11
820000,2,224,0,1.8214044e-09,4.2615855e-11,5.4094337e-11,3.5138628e-11,4.2188694e-10,4.1273365e-10
820000,189,325,0,1.9546602e-09,7.307628e-12,1.0891392e-15,5.9147438e-24,8.4469765e-17,1.4892247e-11
820000,451,197,0,1.9575845e-09,1.778154e-11,1.6266573e-11,7.970141e-14,1.0992411e-15,1.3745431e-10
820000,385,210,0,1.9816682e-09,4.4042246e-11,1.969442e-19,5.8817536e-34,6.140149e-12,3.6158156e-11
