mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,58,446,0,9.1348584e-10,1.16209924e-10,4.7211264e-13,1.9238898e-16,2.8246218e-12,2.0865965e-13
120000,452,307,0,8.9061064e-10,9.446063e-13,3.18067e-40,0.0,1.1870921e-25,1.1850845e-12
120000,451,238,0,9.311162e-10,3.049777e-12,3.028307e-13,1.0454232e-17,8.178238e-20,4.7054656e-13
120000,457,7,0,8.5848056e-10,3.569368e-13,1.874495e-11,5.7034415e-14,2.5729888e-15,1.4147295e-13
120000,421,269,0,1.4323155e-09,8.031761e-17,5.8323214e-13,2.567904e-17,3.2576037e-20,2.2050524e-18
120000,408,280,0,1.1170272e-09,1.1526762e-20,1.2685479e-25,3.8790615e-38,0.0,5.1774657e-12
120000,11,331,0,9.15251e-10,1.1867168e-11,2.4336583e-20,2.3213316e-29,1.9817814e-18,5.713314e-17
120000,374,245,0,9.928318e-10,4.9322707e-19,1.3833501e-23,2.434214e-35,7.6e-44,3.727941e-14
120000,422,295,0,1.000333e-09,4.4482603e-12,4.195842e-21,4.8399172e-30,3.965825e-19,1.0660901e-13
120000,158,456,0,9.012908e-10,1.995133e-12,6.0109005e-27,3.866e-42,1.0367754e-23,5.323448e-14
120000,230,103,0,1.1082693e-09,3.6567217e-13,0.0,0.0,1.512502e-26,4.122192e-22
120000,146,229,0,1.1891576e-09,1.5247577e-18,0.0,0.0,0.0,3.7393994e-27
120000,206,26,0,9.0405483e-10,4.7639034e-14,8.80564e-24,8.809375e-35,3.3761146e-22,2.7705204e-13
120000,325,118,0,1.0746605e-09,2.7303734e-13,1.4516813e-33,0.0,1.0874054e-26,1.3599689e-36
120000,219,194,0,1.1767524e-09,8.250137e-31,0.0,0.0,0.0,0.0
120000,127,437,0,9.784435e-10,2.0925478e-16,1.6607367e-16,1.4160746e-22,1.2820224e-26,9.927988e-32
120000,155,405,0,1.023595e-09,1.716871e-24,8.5875533e-35,0.0,0.0,1.946582e-18
120000,418,193,0,1.1252532e-09,4.7914587e-15,6.7106407e-35,0.0,1.2559279e-33,2.3521773e-34
120000,464,447,0,8.760797e-10,1.520747e-10,1.6623537e-22,5.2448817e-33,1.2544413e-12,5.5105742e-21
120000,142,12,0,8.7394453e-10,3.502842e-11,2.3855102e-25,2.3328359e-38,1.6446164e-16,9.42756e-13
120000,26,98,0,8.9950686e-10,1.5645948e-13,1.2071834e-24,5.338031e-37,8.484257e-27,3.716898e-16
120000,437,165,0,1.121624e-09,3.601457e-17,3.3711673e-17,1.6634958e-24,1.37546e-29,5.9834096e-14
120000,326,193,0,1.6387111e-09,1.521139e-18,0.0,0.0,1e-45,2.082262e-36
120000,451,263,0,1.0204133e-09,1.483978e-14,3.597624e-33,0.0,1.5804683e-27,9.371182e-13
120000,408,449,0,1.0557649e-09,8.684497e-11,6.200966e-22,7.934046e-33,2.3187723e-13,1.3173113e-13
120000,174,131,0,1.2024954e-09,1.1286307e-19,2.820341e-36,0.0,0.0,9.222279e-15
120000,262,209,0,1.1811097e-09,1.3488057e-19,0.0,0.0,0.0,0.0
120000,479,363,0,9.305082e-10,6.071321e-11,2.003749e-21,9.968923e-32,5.449677e-16,1.3026586e-15
120000,137,401,0,1.0260532e-09,3.5155868e-13,2.982e-42,0.0,3.3761146e-21,4.174416e-13
120000,372,344,0,1.0712898e-09,7.708582e-21,2.8862286e-19,1.8958775e-27,3.852393e-33,1.7975606e-35
120000,376,457,0,9.214406e-10,6.992392e-13,2.3330879e-15,3.255924e-20,3.6607432e-22,3.4913493e-15
120000,400,302,0,1.1009111e-09,9.574514e-27,3.135322e-14,6.4695957e-19,6.864501e-22,2.1036467e-24
120000,246,180,0,1.1883409e-09,1.0658803e-15,0.0,0.0,2.8699711e-33,0.0
120000,436,266,0,9.696158e-10,6.861129e-14,2.4700036e-20,3.592022e-29,2.0771256e-30,1.4443576e-19
120000,104,391,0,1.0984719e-09,1.4289607e-13,0.0,0.0,4.3221446e-27,7.7912194e-23
120000,281,205,0,1.0030455e-09,6.0006233e-25,0.0,0.0,0.0,0.0
120000,238,132,0,1.157683e-09,5.7512684e-19,0.0,0.0,7e-45,1.0298833e-17
120000,185,62,0,9.737372e-10,2.4404683e-11,7.143124e-20,1.0873685e-27,5.6095366e-17,2.33229e-25
120000,312,10,0,8.750674e-10,8.1561896e-11,2.9821994e-23,3.4530613e-33,7.186757e-14,1.2464401e-19
120000,294,168,0,1.0502931e-09,2.4121346e-16,1.8297291e-35,0.0,4.52921e-37,2.6971063e-23
120000,27,229,0,8.9959656e-10,1.3088019e-12,1.2834615e-22,6.8201036e-33,1.827023e-20,2.1866768e-12
120000,366,148,0,1.2236365e-09,1.2450533e-16,0.0,0.0,1.0028e-41,2.247825e-19
120000,285,278,0,1.2549032e-09,2.8632123e-26,0.0,0.0,0.0,0.0
120000,134,272,0,1.0682664e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
