mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,385,166,0,1.2622966e-09,2.4431456e-17,3.4719435e-25,3.8925e-41,3.9554e-41,1.3788491e-11
220000,492,385,0,9.512036e-10,5.7267186e-12,2.4494107e-16,4.714157e-24,9.221135e-22,2.9177295e-13
220000,348,452,0,1.1149284e-09,5.112991e-13,7.5358513e-13,4.1172607e-17,5.5357744e-20,2.2185191e-11
220000,241,149,0,1.3916971e-09,1.3599236e-16,0.0,0.0,1.5481587e-34,2.6437435e-22
220000,238,86,0,1.1565177e-09,4.932523e-11,9.314887e-18,2.5521711e-27,3.3581811e-15,9.330585e-12
220000,229,85,0,1.322249e-09,1.0709518e-15,6.5503133e-15,1.0316273e-21,1.1285372e-26,6.806563e-15
220000,194,127,0,1.1463918e-09,5.745577e-17,5.4916568e-14,1.8021652e-19,2.2788674e-23,1.2285117e-17
220000,432,299,0,1.0601426e-09,5.9304464e-11,3.8512918e-10,2.9301644e-11,1.577223e-11,6.734505e-12
220000,308,483,0,1.0269412e-09,1.209272e-11,2.4494006e-16,4.7141527e-24,1.977061e-19,2.0679236e-10
220000,453,98,0,1.1446113e-09,1.2628072e-10,6.2740685e-22,2.5690382e-32,1.1269197e-10,4.435464e-10
220000,356,250,0,1.2605351e-09,5.864059e-17,0.0,0.0,1.0975232e-33,4.103805e-12
220000,149,3,0,9.3035657e-10,5.062912e-12,3.1457088e-23,1.1716314e-33,7.1655313e-22,2.7725952e-10
220000,167,242,0,1.3677136e-09,1.1436127e-17,3.7165137e-30,0.0,4.165e-42,7.244065e-16
220000,367,365,0,1.2749802e-09,1.5065105e-10,1.5904209e-14,2.7339457e-20,4.6371663e-13,4.8348455e-16
220000,350,41,0,1.0720805e-09,9.40417e-11,6.560109e-13,1.4805579e-16,1.9246398e-14,1.4948228e-12
220000,265,381,0,1.3736826e-09,4.074266e-14,1.18530445e-23,1.0450907e-37,8.272849e-32,2.5734892e-15
220000,302,270,0,1.3901357e-09,7.630688e-20,4.614378e-37,0.0,0.0,0.0
220000,299,220,0,1.3295238e-09,1.3623625e-22,0.0,0.0,0.0,2.5849742e-25
220000,88,430,0,1.2720016e-09,1.554653e-11,8.549627e-22,1.4134337e-32,7.59099e-19,3.8685767e-14
220000,31,205,0,1.0118147e-09,3.2988695e-11,2.0037164e-19,1.6789892e-30,2.0695003e-17,5.024119e-13
220000,143,195,0,1.266321e-09,1.0492054e-13,2.494921e-26,4.311662e-39,1.7744297e-27,3.697835e-22
220000,188,484,0,1.0514756e-09,1.1263726e-11,1.5042138e-27,1.006e-42,3.6528965e-20,7.9956793e-17
220000,58,127,0,1.109405e-09,2.843651e-11,3.6633486e-30,0.0,9.241027e-17,9.742603e-11
220000,142,233,0,1.2837138e-09,1.5021642e-10,1.2541723e-17,2.0681416e-24,4.6371663e-13,2.1217544e-22
220000,338,266,0,1.205781e-09,4.69312e-14,0.0,0.0,1.764291e-26,1.8481636e-32
220000,125,186,0,1.3498463e-09,1.2643493e-13,1.4926623e-20,1.4673103e-30,6.17412e-26,2.40265e-23
220000,36,319,0,1.1835523e-09,2.0712302e-11,1.5571065e-28,3.4e-44,2.859738e-17,2.2659616e-11
220000,370,471,0,1.163027e-09,8.527171e-11,2.0400024e-27,1.275e-42,1.4039063e-13,6.101527e-11
220000,411,209,0,1.3524892e-09,5.7602864e-18,3.2818085e-14,2.873888e-19,1.0817001e-22,2.157317e-11
220000,398,368,0,1.294087e-09,2.3823638e-10,5.8215106e-35,0.0,5.6325788e-11,9.468399e-18
220000,15,325,0,1.066749e-09,5.586505e-12,2.4906501e-18,4.7462516e-28,2.2072466e-20,1.9885165e-11
220000,273,359,0,1.2678514e-09,2.9235867e-13,9.2252445e-26,2.6843e-41,1.2591411e-28,5.9895735e-24
220000,401,304,0,1.2120736e-09,3.8595405e-11,2.6205892e-24,1.962416e-38,2.5548952e-16,3.4676716e-14
220000,367,202,0,1.3099328e-09,1.12531566e-13,7e-45,0.0,1.3097653e-28,2.1692745e-12
220000,358,389,0,1.3558701e-09,6.6153447e-13,1.98124e-23,9.677547e-36,1.635309e-22,3.9610485e-12
220000,130,125,0,1.2263601e-09,1.6467455e-12,3.059367e-18,2.9284458e-26,3.681429e-21,7.4617596e-13
220000,399,387,0,1.198942e-09,1.1713399e-12,8.4343947e-19,5.1038842e-27,3.546828e-23,1.0608544e-12
220000,177,206,0,1.4574261e-09,1.058373e-11,2.726e-42,0.0,1.3332292e-19,4.355279e-21
220000,203,361,0,1.3205055e-09,1.7659558e-11,0.0,0.0,3.7398546e-17,2.6963677e-25
220000,381,364,0,1.3255406e-09,7.0971454e-12,7.199079e-21,1.3858233e-31,9.351844e-18,1.265105e-10
220000,222,363,0,1.317158e-09,3.5396317e-13,3.3854922e-37,0.0,1.5439199e-25,2.9069961e-15
220000,325,309,0,1.3174534e-09,3.934629e-31,0.0,0.0,0.0,2.3767912e-37
220000,334,264,0,1.2264253e-09,2.005996e-17,0.0,0.0,6.19209e-40,2.5640994e-32
220000,77,273,0,1.1962497e-09,1.8874919e-11,1.51603525e-30,0.0,6.5000068e-18,2.3981473e-17
220000,208,27,0,1.0973976e-09,9.687478e-11,2.203456e-22,4.4685108e-36,3.4385025e-13,2.0536189e-13
220000,107,308,0,1.3723358e-09,5.476284e-13,1.443e-42,0.0,3.556528e-22,9.160889e-13
220000,93,417,0,1.3549931e-09,6.913177e-11,2.8394214e-24,1.7861921e-36,6.891211e-14,9.354609e-13
220000,478,323,0,9.595311e-10,1.2582134e-10,2.4893489e-14,5.541997e-20,1.05208744e-10,9.4194666e-11
220000,147,498,0,1.0153675e-09,2.4443032e-12,1.453117e-18,4.9149035e-27,3.3829347e-23,1.0455956e-15
220000,289,184,0,1.3300695e-09,3.622647e-39,1.3861016e-36,0.0,0.0,3.7140493e-26
220000,257,91,0,1.2881541e-09,2.1558933e-13,7.12276e-29,0.0,2.3565928e-24,2.169298e-12
220000,137,135,0,1.1655594e-09,1.7613062e-11,2.746769e-28,1.428e-42,3.7398546e-17,9.2640215e-11
220000,42,153,0,9.806445e-10,5.797085e-12,6.206158e-13,4.2810352e-17,9.747915e-20,8.876678e-11
