mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,380,46,0,1.7439824e-09,3.9404847e-11,8.107759e-15,9.085351e-23,1.6570406e-16,2.1971125e-10
540000,14,366,0,1.3850938e-09,5.361559e-11,1.457773e-12,2.0141689e-17,1.3197246e-11,1.2015407e-10
540000,295,400,0,2.044264e-09,1.4542613e-11,6.165246e-15,3.4257253e-22,2.3600404e-18,4.778823e-11
540000,281,183,0,1.8315456e-09,1.2606151e-12,2.4927776e-18,6.2862812e-30,1.4853853e-26,7.311193e-13
540000,185,478,0,1.3928549e-09,9.074911e-11,5.0003955e-16,2.2181933e-25,2.9040526e-13,3.9950217e-11
540000,174,352,0,1.8414735e-09,2.1656461e-11,1.2058197e-28,0.0,1.621406e-12,2.9113547e-15
540000,16,226,0,1.3581932e-09,2.3133963e-11,5.939276e-18,2.9853844e-30,8.994712e-19,1.1957577e-10
540000,19,476,0,1.3243587e-09,1.0522787e-10,1.614558e-10,1.0877221e-11,2.7318944e-12,1.2305133e-10
540000,207,438,0,1.4965378e-09,7.164884e-11,4.9509855e-15,6.3069044e-23,3.2041464e-14,9.7812265e-11
540000,482,142,0,1.4204514e-09,1.3465988e-11,1.1749172e-12,3.0411285e-17,9.911217e-21,2.2594493e-10
540000,359,173,0,1.5636598e-09,2.0166714e-11,5.4238038e-12,1.1153337e-15,1.2122612e-14,3.0053287e-13
540000,161,472,0,1.3819604e-09,1.012884e-10,9.507026e-13,1.2811042e-16,1.350102e-12,8.078547e-11
540000,195,334,0,1.8709307e-09,9.1477645e-11,1.4852208e-37,0.0,4.342614e-12,7.7496585e-16
540000,310,357,0,1.9288207e-09,5.8460944e-12,3.1806894e-16,1.957588e-24,1.405599e-20,4.5116386e-11
540000,117,367,0,1.7188606e-09,5.5266444e-11,1.5823742e-12,7.7814786e-17,2.6946221e-11,1.6509913e-12
540000,293,399,0,2.0262347e-09,6.4706604e-12,3.8916897e-16,2.5828613e-25,3.6659575e-23,5.556247e-11
540000,330,264,0,1.8964872e-09,9.972687e-15,1.9079375e-29,0.0,1.66852e-39,2.643999e-21
