mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,324,62,0,1.6119949e-09,3.5258605e-11,2.4807397e-15,2.7342367e-24,1.7684603e-15,6.797447e-11
630000,45,390,0,1.495222e-09,2.641186e-11,5.362815e-12,6.6222804e-16,2.9371647e-10,1.8574414e-10
630000,280,333,0,1.9833375e-09,1.2541431e-12,1.5592627e-37,0.0,1.3907303e-26,1.144125e-10
630000,365,244,0,1.9722168e-09,4.6473925e-11,4.497864e-24,1.7732147e-37,1.36913605e-11,2.0213905e-11
630000,251,455,0,1.8921666e-09,5.98223e-11,4.6110876e-11,4.791195e-12,1.606597e-11,1.0317586e-10
630000,146,426,0,1.8362647e-09,7.3117956e-11,1.7232621e-14,7.9365274e-22,2.6506573e-12,1.873388e-11
630000,465,283,0,1.4565136e-09,5.3648724e-11,1.5215729e-12,2.9539976e-17,1.627294e-13,2.4920702e-10
630000,466,8,0,1.351916e-09,4.883698e-11,2.9604e-12,2.4233396e-16,3.0105512e-12,3.3430197e-10
630000,188,455,0,1.5508133e-09,7.7060074e-11,5.1588995e-17,3.3440596e-27,3.1511496e-10,1.8814658e-10
630000,373,219,0,1.8136737e-09,6.102663e-11,2.0949957e-25,7.0239e-41,5.470688e-10,3.3657632e-12
630000,339,109,0,1.9905302e-09,1.1463764e-10,4.2470144e-29,0.0,4.4161316e-10,2.100631e-11
630000,117,18,0,1.5723114e-09,6.359269e-11,1.9458966e-12,5.3296455e-17,3.39039e-14,7.191102e-11
630000,156,313,0,2.0612645e-09,3.6376613e-14,2.618387e-35,0.0,1.279384e-39,5.285432e-11
630000,291,388,0,2.043212e-09,1.301028e-13,3.8018735e-15,2.9059575e-23,6.3737245e-30,5.4491626e-11
630000,125,326,0,2.0614503e-09,3.1181904e-11,2.4431042e-17,1.7826358e-23,4.9529286e-15,9.2369834e-11
630000,323,337,0,2.0205948e-09,2.8383305e-12,3.1513637e-32,0.0,6.6402386e-25,4.8215005e-11
630000,372,276,0,1.855343e-09,6.4385936e-12,9.682144e-15,1.9918753e-22,3.620525e-21,5.5985525e-11
630000,193,168,0,1.818347e-09,1.3202259e-11,5.636758e-23,5.493215e-38,8.082151e-18,5.1389337e-11
630000,104,438,0,1.7845838e-09,4.4926885e-11,4.5138527e-19,8.031388e-33,2.1043677e-12,2.829041e-10
630000,154,207,0,1.9277273e-09,6.698153e-12,1.017115e-13,2.1735274e-20,2.6563604e-25,2.0753885e-11
630000,171,5,0,1.5943294e-09,5.6340637e-11,5.547316e-18,3.4835274e-31,3.1059728e-13,1.6649014e-10
630000,190,362,0,1.9624176e-09,2.1288471e-11,2.6781575e-23,6.3363185e-38,6.1988204e-18,2.0057222e-11
630000,469,51,0,1.4912112e-09,7.918572e-11,1.3026691e-12,9.551392e-18,2.1742144e-09,1.439245e-10
630000,16,234,0,1.4987207e-09,9.044513e-12,1.4527356e-17,5.4314614e-28,1.420642e-22,1.05588524e-10
630000,234,318,0,2.052047e-09,2.5599917e-12,4.2627793e-15,4.923322e-23,8.4442605e-26,1.0960637e-10
630000,326,308,0,1.968043e-09,3.468674e-14,0.0,0.0,2.2349688e-35,8.576876e-12
630000,369,296,0,1.913593e-09,1.8101529e-12,8.122679e-26,1e-45,2.014207e-27,6.57374e-12
630000,279,64,0,1.6617914e-09,6.2852137e-12,5.5049085e-14,1.8513575e-20,2.0866994e-22,4.5206495e-11
630000,75,267,0,1.7445017e-09,5.146971e-11,4.0715802e-11,5.4385495e-13,3.1690667e-10,6.2877065e-11
630000,274,135,0,1.7506556e-09,1.4641973e-11,1.0104119e-18,1.5121586e-31,1.663236e-14,8.535703e-11
630000,452,359,0,1.6772966e-09,2.9947455e-12,3.613392e-12,4.8703775e-16,1.9634837e-19,4.915342e-11
630000,222,332,0,2.015146e-09,5.1594406e-13,1.0776601e-29,0.0,4.178223e-25,1.02807225e-11
