mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,401,130,0,1.6480421e-09,1.1122912e-11,1.834453e-20,4.0465076e-36,3.13304e-20,7.5861734e-11
760000,491,349,0,1.8004852e-09,4.9678577e-11,2.8766363e-11,2.0254141e-12,4.6244687e-13,1.5455144e-10
760000,147,317,0,2.3285447e-09,7.2874345e-12,5.43449e-32,0.0,5.708161e-20,9.342602e-12
760000,306,389,0,2.0621689e-09,8.8679775e-12,4.9940325e-12,1.3808507e-15,1.0485926e-17,1.3086779e-10
760000,186,368,0,2.1816893e-09,1.4984765e-11,8.125416e-27,0.0,3.6711894e-17,2.471627e-10
760000,96,412,0,1.9300586e-09,4.733692e-11,2.7557162e-14,9.916673e-22,3.2861022e-10,7.145679e-11
760000,439,233,0,1.8170841e-09,3.8682234e-11,6.4097595e-19,3.0017659e-33,4.5697375e-17,1.6463313e-10
760000,358,348,0,2.178828e-09,1.9191886e-11,8.171607e-19,4.292542e-33,3.881742e-20,6.830384e-11
760000,180,469,0,1.7336222e-09,3.5483144e-11,4.531437e-11,4.8646152e-12,9.121557e-13,9.8684734e-11
760000,378,329,0,2.2318907e-09,4.198252e-12,1.1056954e-25,0.0,2.7782084e-25,5.3025837e-11
760000,342,180,0,1.9495066e-09,1.7704381e-11,1.1012877e-22,5.176324e-39,6.6254626e-16,2.397178e-11
760000,186,383,0,2.2927384e-09,2.230926e-11,6.862947e-25,2.8e-44,1.3453301e-15,3.1471572e-11
760000,175,312,0,2.4656372e-09,8.995932e-14,3.3502847e-23,4.1370683e-38,1.3415828e-38,4.751325e-13
760000,193,434,0,1.899577e-09,8.182836e-11,4.1239998e-11,1.0710315e-11,5.6502754e-11,1.02148505e-10
760000,69,336,0,1.9107376e-09,3.4865746e-11,2.0312861e-13,3.2341674e-19,1.3304161e-15,6.857265e-11
760000,351,348,0,2.237365e-09,3.0298403e-11,5.021646e-22,1.0269947e-37,3.3392567e-15,1.16712855e-11
760000,432,371,0,2.054892e-09,1.995131e-11,8.900437e-13,2.4711063e-18,2.835538e-18,1.6891952e-10
760000,182,248,0,2.282823e-09,9.402947e-12,1.216569e-12,1.66807e-17,1.01609626e-19,7.226897e-11
760000,7,40,0,1.2307997e-09,3.9595768e-11,3.2688893e-11,4.79519e-13,2.0024113e-09,4.2899811e-10
760000,42,189,0,1.7695951e-09,5.1540865e-11,1.0725281e-11,2.97121e-15,5.2804854e-14,3.590549e-10
760000,25,72,0,1.3367449e-09,5.0803535e-11,8.929316e-11,4.1507613e-11,2.5631182e-09,2.406885e-10
760000,113,290,0,2.155665e-09,3.6720148e-11,2.7841643e-15,1.4108084e-24,4.6410282e-11,1.1947392e-10
760000,459,40,0,1.8869724e-09,7.2697716e-11,5.2096725e-12,1.9632813e-15,8.638519e-15,2.4349034e-10
