mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,60,463,0,8.757837e-10,1.8669245e-14,4.9328134e-18,5.886091e-25,3.1107738e-29,1.2188032e-12
60000,401,253,0,9.892492e-10,2.9230809e-33,4e-45,0.0,0.0,1.1124358e-24
60000,377,199,0,9.2055036e-10,5.3867847e-19,4.0933305e-32,0.0,0.0,1.2363591e-25
60000,439,93,0,9.464778e-10,8.225252e-17,0.0,0.0,3.2815693e-35,1.1221449e-23
60000,474,340,0,9.473975e-10,3.0110566e-19,4.174678e-18,2.476112e-24,2.0320236e-28,2.3439207e-18
60000,428,186,0,1.0577134e-09,7.6306895e-20,2.5174942e-33,0.0,0.0,2.9075317e-28
60000,492,316,0,8.526837e-10,4.9560977e-18,2.7219141e-28,0.0,1.1e-44,1.82055e-40
60000,344,341,0,1.0894002e-09,0.0,0.0,0.0,0.0,0.0
60000,400,270,0,1.0664236e-09,1.0615052e-35,3.68101e-39,0.0,0.0,5.171127e-12
60000,206,458,0,8.5439195e-10,2.1951209e-21,4.2845103e-26,8.870755e-39,0.0,4.9458973e-33
60000,242,123,0,9.699462e-10,1.3067566e-31,0.0,0.0,0.0,3.7335485e-17
60000,95,256,0,1.0660446e-09,0.0,1.0413732e-28,2.245e-42,0.0,0.0
60000,236,485,0,8.5267343e-10,9.940717e-15,6.360768e-28,9.946e-42,3.472886e-32,6.594605e-36
60000,346,115,0,9.3467e-10,2.3684432e-19,0.0,0.0,0.0,0.0
60000,242,203,0,9.895237e-10,6.76282e-34,0.0,0.0,0.0,0.0
60000,134,426,0,8.962845e-10,5.84693e-40,0.0,0.0,0.0,2.5509436e-38
60000,136,406,0,1.0064767e-09,0.0,0.0,0.0,0.0,0.0
60000,482,168,0,8.869056e-10,6.6500565e-18,1.7025705e-21,3.5985192e-31,4.9715446e-38,2.6320411e-18
60000,420,28,0,8.535547e-10,2.577045e-11,2.4987e-41,0.0,6.873495e-16,8.072138e-23
