mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,298,78,0,1.8940438e-09,2.8549755e-11,1.9460546e-11,1.09717845e-13,2.728124e-11,6.694305e-11
600000,56,414,0,1.5364375e-09,2.4519511e-11,9.014408e-12,1.4832194e-14,1.8698618e-16,6.913435e-11
600000,257,374,0,1.9153794e-09,1.4294231e-11,1.060549e-18,1.8207815e-30,3.3345229e-15,9.355202e-12
600000,404,162,0,1.5694983e-09,5.726984e-12,8.775239e-13,5.7359826e-18,7.0049095e-21,9.821159e-11
600000,189,464,0,1.4258839e-09,4.875072e-11,6.400289e-17,2.0294753e-27,4.8225184e-14,1.0588351e-10
600000,166,395,0,1.858659e-09,1.5039105e-12,2.6798366e-13,2.483895e-19,2.0391068e-24,3.9406624e-11
600000,473,256,0,1.3895988e-09,4.439431e-11,1.6579124e-12,3.7701112e-17,2.857754e-10,3.1123718e-11
600000,481,3,0,1.4254014e-09,1.3299871e-10,6.4684175e-11,7.019813e-13,2.2296036e-10,2.92438e-10
600000,200,432,0,1.6928094e-09,1.3072714e-10,1.0577604e-12,1.0067319e-16,3.1194795e-12,3.3220097e-11
600000,380,191,0,1.8384506e-09,8.51901e-12,2.7032969e-17,1.3983464e-25,1.1085322e-21,1.0829036e-11
600000,317,98,0,1.8966482e-09,8.668761e-11,5.4725364e-16,2.017494e-23,2.4830806e-11,2.3604792e-12
600000,153,452,0,1.7649462e-09,2.231523e-11,4.103027e-11,7.1183315e-13,3.4191183e-14,2.337458e-11
600000,195,302,0,2.2916982e-09,7.508364e-13,1.9437036e-28,0.0,6.336706e-29,1.6327119e-22
600000,266,343,0,2.1450868e-09,1.6247862e-12,3.6698225e-35,0.0,6.9374936e-26,9.42044e-11
600000,109,381,0,1.6765822e-09,2.6201034e-11,5.7595137e-11,3.6241184e-12,6.2461787e-13,1.2527832e-10
600000,272,412,0,1.880553e-09,2.9804104e-12,5.911442e-14,8.979225e-21,4.43573e-26,5.561949e-12
600000,392,292,0,1.8239892e-09,5.908277e-11,9.555007e-19,7.501296e-29,1.9704589e-11,7.313926e-12
600000,228,150,0,1.8913906e-09,1.8091027e-13,8.8137165e-31,0.0,1.1800111e-30,2.0600813e-12
600000,47,464,0,1.3085014e-09,6.939144e-11,6.9210527e-12,7.1541944e-15,6.4776993e-15,1.7460294e-10
600000,195,243,0,2.043701e-09,2.3517339e-11,9.0419035e-13,3.6385974e-17,2.5377385e-14,1.6720513e-14
600000,171,5,0,1.5227071e-09,5.8790146e-11,3.2267675e-18,1.4979352e-31,2.471859e-13,1.66784e-10
600000,172,446,0,1.6933432e-09,3.4999278e-11,3.3949466e-15,6.692178e-24,3.932082e-15,2.1485404e-11
600000,451,118,0,1.4994845e-09,5.4801576e-11,9.862017e-16,8.969729e-24,2.707717e-10,9.211257e-11
600000,3,212,0,1.4999085e-09,1.1851511e-11,1.4350647e-11,5.1010784e-14,2.460202e-15,2.2082897e-10
600000,266,314,0,1.948602e-09,1.817587e-12,5.3320876e-32,0.0,3.701994e-27,1.7749174e-11
600000,299,288,0,2.0378934e-09,4.4185116e-12,1.7363494e-21,5.711432e-37,3.0454692e-21,1.592172e-11
600000,440,314,0,1.7651893e-09,7.6404404e-11,5.4958614e-11,1.0545334e-11,2.4796312e-10,1.526319e-10
600000,299,57,0,1.7222429e-09,4.998655e-13,4.5594405e-12,3.4448542e-15,4.7694913e-17,6.593523e-11
600000,53,258,0,1.5503493e-09,2.6415379e-11,5.0924113e-12,1.2573366e-15,2.2947989e-16,8.626704e-11
600000,302,145,0,1.8298423e-09,5.7032105e-12,1e-45,0.0,1.3032611e-22,2.868044e-11
600000,458,362,0,1.7269696e-09,6.9328514e-12,1.1415674e-12,6.1308543e-18,3.8052905e-21,7.888702e-11
600000,197,343,0,2.05124e-09,7.193122e-13,1.3210308e-26,0.0,3.2389658e-29,1.3217853e-17
600000,9,352,0,1.4863478e-09,6.997712e-11,8.6475035e-11,1.1742077e-10,8.25395e-10,1.4855295e-10
600000,483,264,0,1.524103e-09,4.3322942e-11,3.4249394e-20,1.6177163e-35,1.37539965e-14,5.655631e-12
600000,366,15,0,1.5860185e-09,8.538328e-11,9.84034e-20,7.2891817e-31,7.391927e-15,9.219361e-11
600000,9,56,0,1.2036071e-09,4.3962552e-11,6.3532197e-15,1.5743488e-23,1.78032e-15,7.712556e-11
600000,330,287,0,2.0868098e-09,1.333169e-13,2.4143896e-38,0.0,4.4711417e-28,6.883136e-14
600000,261,251,0,2.1000939e-09,3.8591033e-11,5.132802e-35,0.0,2.8811196e-09,6.1944415e-11
600000,399,325,0,1.745974e-09,1.7302756e-11,1.7490184e-18,5.117166e-28,2.7494787e-18,1.349319e-10
600000,406,498,0,1.4629149e-09,1.45281365e-11,2.3352676e-18,2.2097076e-30,1.0874227e-17,9.7063885e-11
600000,4,245,0,1.5515161e-09,9.3389754e-11,2.804429e-12,1.7305602e-16,2.5543118e-12,1.1399353e-10
600000,463,148,0,1.5733034e-09,7.444837e-11,3.6422807e-13,5.1078783e-18,1.12582825e-11,2.4750244e-10
600000,424,329,0,1.8922925e-09,9.3199476e-11,5.7419163e-13,3.0154205e-18,2.6064098e-10,1.9403387e-10
600000,134,281,0,1.9016193e-09,3.8130166e-11,6.8109206e-13,4.0085854e-17,1.6199545e-11,3.8558818e-12
600000,266,46,0,1.5242894e-09,3.9598283e-11,8.0831597e-16,9.551077e-25,8.6576784e-18,1.8404328e-10
600000,128,328,0,2.1574909e-09,4.316636e-11,4.9328134e-18,5.8859594e-25,1.1428174e-13,2.9232082e-11
600000,102,213,0,1.7558238e-09,2.461854e-11,5.783405e-27,0.0,2.049678e-16,3.625237e-11
600000,120,344,0,1.8763873e-09,2.2123515e-11,3.8809117e-13,6.6798855e-18,8.684566e-19,2.6998492e-10
600000,227,483,0,1.4852097e-09,1.2934862e-10,9.088361e-14,2.7906227e-20,2.802719e-10,1.1970658e-10
600000,337,202,0,2.1026283e-09,1.2336421e-12,4.746362e-15,2.2285805e-22,4.267465e-28,5.341922e-10
600000,383,65,0,1.6658032e-09,2.320796e-11,6.109153e-21,5.1200736e-36,4.005661e-18,6.12593e-11
600000,99,236,0,1.938739e-09,1.3869196e-13,6.5764525e-12,6.1544508e-15,2.2786e-17,3.6136347e-11
600000,499,303,0,1.812472e-09,6.383896e-12,1.2845486e-13,2.1751203e-19,2.689914e-23,9.019048e-12
600000,251,84,0,1.6920677e-09,8.9368107e-13,8.574243e-15,2.849152e-23,1.3936789e-27,3.70722e-11
600000,467,362,0,1.5929871e-09,2.044765e-11,6.072689e-12,1.3907957e-15,3.2112175e-15,7.777057e-11
600000,290,499,0,1.9366129e-09,4.0406928e-11,1.647804e-16,1.8025845e-27,2.2800783e-18,2.4995506e-10
600000,389,446,0,1.7893875e-09,1.5636457e-11,1.1102937e-14,1.8207086e-22,9.391339e-19,2.0697866e-10
600000,322,156,0,1.6316715e-09,2.291426e-11,3.3493934e-24,4.06092e-40,3.7204276e-14,1.0032642e-11
600000,346,266,0,1.971242e-09,2.5004316e-11,5.4374403e-14,1.2369413e-19,2.8262398e-11,2.644064e-13
600000,163,372,0,1.8412272e-09,2.9473007e-11,2.417477e-19,2.501077e-31,2.0026311e-12,4.7136136e-12
600000,206,463,0,1.7567356e-09,6.8353614e-11,1.9716646e-17,1.2563272e-26,1.8523572e-16,5.455374e-11
600000,229,131,0,1.6805448e-09,4.799562e-12,1.0147325e-33,0.0,4.9784266e-20,5.496651e-12
600000,409,239,0,1.7833822e-09,4.2437706e-11,7.9314735e-14,1.2839217e-20,2.857752e-10,1.1744263e-11
600000,64,356,0,1.6343548e-09,4.90327e-11,4.5049807e-16,6.0037857e-25,7.486354e-15,4.929932e-11
600000,309,90,0,1.9651412e-09,4.556017e-11,3.408903e-13,6.328706e-18,1.0094354e-15,5.841524e-11
600000,22,210,0,1.6258768e-09,6.7585486e-11,6.988512e-13,3.7009926e-18,3.7406734e-11,2.0506807e-10
600000,482,467,0,1.4235336e-09,6.4233396e-11,1.6649813e-11,8.8576864e-14,1.6227063e-12,2.1769364e-10
600000,111,399,0,1.5990105e-09,3.4189575e-11,1.2622272e-13,3.6070984e-19,2.5997527e-17,1.4905542e-10
600000,28,58,0,1.2211585e-09,2.725234e-11,2.906611e-11,1.3395612e-13,1.3853355e-14,2.993761e-10
600000,1,26,0,8.9564195e-10,1.498004e-11,3.3641548e-11,1.3263417e-12,2.4473975e-13,7.3568e-11
600000,53,172,0,1.6655818e-09,7.1796844e-12,3.5465774e-14,5.1678993e-21,1.68676e-25,2.120704e-10
600000,260,408,0,2.1078537e-09,2.1852981e-11,4.404748e-21,4.0221364e-36,1.8068402e-12,1.796238e-10
600000,79,118,0,1.6888174e-09,1.230448e-11,8.843366e-13,6.856722e-17,6.683623e-20,9.678359e-11
600000,116,112,0,1.8629422e-09,7.089658e-11,1.6937547e-16,3.0390108e-26,2.9252274e-11,8.343889e-12
600000,125,34,0,1.5461114e-09,3.695789e-11,8.615654e-11,5.017083e-11,8.056048e-11,3.334837e-10
600000,103,439,0,1.6377972e-09,4.2918308e-11,1.6031557e-18,2.6967458e-31,1.8068408e-12,2.1219423e-10
600000,166,219,0,1.9237074e-09,2.5626417e-12,3.4279703e-13,2.5412085e-17,4.1882432e-20,3.3486724e-11
600000,447,184,0,1.5586467e-09,3.6439907e-11,1.453935e-18,7.569287e-31,3.1244552e-11,1.3960959e-10
600000,447,230,0,1.412564e-09,9.280563e-11,6.747647e-15,1.508448e-22,6.189917e-13,3.9955157e-11
600000,197,425,0,1.7249155e-09,5.9622175e-11,2.3722859e-13,2.4253437e-19,2.650659e-12,6.30043e-11
600000,484,53,0,1.2638537e-09,6.9478645e-11,7.6208605e-12,4.182007e-15,5.4184834e-10,7.133765e-11
600000,138,385,0,1.7482178e-09,2.8911287e-11,7.88946e-24,6.251e-42,4.5904176e-15,3.3199037e-11
600000,471,471,0,1.3878798e-09,6.2724326e-11,1.1726653e-11,1.759267e-14,1.3726798e-13,1.5914185e-10
600000,467,332,0,1.5631144e-09,1.0019448e-11,4.2967727e-11,1.0848371e-12,1.2020713e-13,2.7619457e-10
600000,213,31,0,1.5290414e-09,3.280515e-11,2.274335e-16,6.6885334e-26,1.0302887e-17,1.5767734e-10
600000,263,90,0,1.7651265e-09,8.2822047e-13,5.33883e-17,2.6506012e-24,2.585275e-29,3.6496445e-10
600000,344,366,0,1.8370092e-09,1.4227165e-11,1.1900575e-11,1.0975382e-14,1.794949e-14,2.2881084e-11
600000,176,440,0,1.7741317e-09,6.137261e-11,9.755352e-20,1.4572235e-32,1.0357165e-14,1.1245002e-12
600000,219,118,0,1.7047651e-09,7.856682e-15,2.6082694e-32,0.0,7e-45,2.704602e-11
600000,323,257,0,2.5123998e-09,6.898392e-16,2.904113e-34,0.0,0.0,2.6909611e-17
600000,403,80,0,1.6412146e-09,3.8238576e-11,1.5926324e-19,1.9842524e-28,1.5247022e-15,8.416567e-12
600000,421,266,0,1.7652645e-09,3.0354205e-11,1.3738724e-14,3.7312924e-22,3.7204276e-14,4.3531592e-10
600000,169,210,0,2.038192e-09,6.4930383e-12,1.0304649e-21,3.332085e-34,2.0855786e-22,6.1624933e-12
600000,466,54,0,1.5319012e-09,8.1405896e-11,8.529239e-14,1.4393152e-19,7.324418e-15,3.1162198e-10
600000,3,369,0,1.3943333e-09,3.6097614e-11,2.8023753e-12,6.8770907e-16,9.212391e-13,1.4699456e-10
600000,22,0,0,6.3124034e-10,5.023248e-12,4.2619096e-14,7.4927256e-21,1.0774332e-17,2.531369e-11
600000,446,491,0,1.4812086e-09,4.751735e-11,1.2616084e-12,1.0727576e-17,6.0993737e-15,2.7379393e-10
600000,482,197,0,1.5058571e-09,1.5173108e-11,3.1907552e-12,2.9938885e-16,1.9366058e-19,1.0773892e-10
600000,58,344,0,1.7632971e-09,4.4262056e-11,1.574973e-11,1.0265888e-13,3.1141145e-10,1.5446892e-10
600000,373,447,0,1.6897721e-09,2.637142e-11,3.7630402e-11,7.9229256e-13,7.454546e-14,2.0551928e-10
600000,233,243,0,2.2883595e-09,1.0254868e-11,1.9568426e-13,2.31283e-19,3.6577216e-19,1.9814877e-11
