mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,95,108,0,1.6645624e-09,3.777395e-11,8.6048654e-13,7.1622955e-18,6.1957535e-13,4.4715473e-10
490000,305,121,0,1.7102725e-09,2.7272965e-12,6.0092164e-26,0.0,3.3691706e-27,9.071345e-11
490000,17,135,0,1.2256127e-09,3.0853098e-11,1.5924711e-11,1.9553239e-14,1.4327122e-16,1.8663057e-10
490000,386,134,0,1.7684778e-09,3.8168917e-13,1.8301689e-16,1.8943021e-24,3.5158096e-30,5.2765677e-11
490000,283,341,0,1.758564e-09,9.692934e-14,1.0415046e-27,0.0,6.832047e-35,2.0852064e-16
490000,66,292,0,1.6765659e-09,5.945322e-12,2.1275396e-14,2.3294056e-21,1.2446113e-23,5.5109157e-11
490000,407,8,0,1.2519779e-09,8.028972e-11,1.062591e-11,1.1775641e-14,1.9728398e-11,2.4508739e-11
490000,230,353,0,1.8147455e-09,5.5414033e-12,4.8118016e-25,1.24735e-40,2.5311145e-20,2.1051613e-12
490000,496,315,0,1.3501829e-09,1.2426742e-11,4.687472e-19,3.2420607e-32,2.6653076e-21,1.5119624e-10
490000,384,482,0,1.4638466e-09,4.352381e-11,6.58882e-11,2.6349253e-12,2.7595195e-13,4.7261617e-10
490000,133,69,0,1.5054377e-09,5.5317848e-11,1.9341369e-12,7.057126e-17,2.267816e-17,6.590442e-11
490000,142,28,0,1.3820092e-09,6.779588e-11,2.8448348e-13,5.9736664e-18,1.8984456e-13,1.0275919e-10
490000,204,7,0,1.261566e-09,6.405401e-11,2.0107981e-16,2.2548372e-26,8.484843e-12,4.119278e-11
490000,329,126,0,1.873729e-09,5.32937e-11,1.4522451e-18,3.7697768e-31,3.7766415e-13,1.5823321e-13
490000,351,131,0,1.7548796e-09,3.0982245e-11,1.8892505e-12,4.6468446e-17,1.6794927e-15,5.794671e-12
490000,445,285,0,1.4944324e-09,5.343744e-11,5.900133e-11,3.5197721e-12,5.970061e-13,1.5597452e-10
490000,185,390,0,1.6314885e-09,7.141756e-12,4.4653788e-14,1.3937317e-17,1.914865e-19,7.1232395e-11
490000,135,175,0,1.6917544e-09,3.8142937e-11,3.4648273e-17,1.917106e-27,3.1433575e-17,6.2478404e-11
490000,56,251,0,1.6310187e-09,5.0776147e-11,2.435153e-12,4.62247e-16,2.8048663e-14,7.479143e-11
490000,105,3,0,1.230504e-09,1.7098833e-11,4.8971824e-13,5.619288e-18,6.9819834e-19,1.14860954e-10
490000,109,484,0,1.192859e-09,2.7058468e-12,5.6095773e-15,2.3198345e-23,6.0462337e-28,1.0714899e-10
490000,73,175,0,1.5475634e-09,2.3969136e-11,8.605452e-15,1.2261303e-22,5.293513e-19,1.8285817e-10
490000,212,192,0,1.865163e-09,4.839143e-13,0.0,0.0,9.892727e-30,1.072068e-11
490000,101,356,0,1.550048e-09,1.5037253e-11,2.0413742e-12,8.104119e-17,8.226885e-17,1.7668185e-10
490000,276,352,0,1.6360263e-09,2.1722865e-11,2.1768213e-30,0.0,3.3953045e-14,6.5405186e-12
490000,292,239,0,1.977199e-09,4.32062e-12,2.5846685e-19,5.7833427e-30,1.17174054e-23,3.6974685e-12
490000,202,415,0,1.627139e-09,6.399839e-12,2.0835438e-10,5.7973445e-11,4.9893305e-11,6.2258068e-12
490000,424,336,0,1.5760638e-09,9.39602e-12,7.226163e-15,2.3022412e-22,1.2926792e-20,1.8522486e-10
490000,491,243,0,1.4441297e-09,5.7917886e-11,9.669221e-13,1.6492509e-17,4.6904615e-14,1.7891272e-10
490000,56,493,0,1.1866144e-09,6.64199e-11,1.1900092e-10,1.5306725e-10,7.173759e-10,4.357307e-11
490000,468,39,0,1.2977887e-09,6.6768625e-11,2.1327384e-13,1.5233909e-19,6.656154e-15,1.4522135e-10
490000,421,397,0,1.5066758e-09,1.0322471e-10,9.097494e-13,8.913195e-18,1.7238913e-10,2.8435776e-10
490000,401,92,0,1.7371926e-09,2.6486535e-11,1.149463e-16,4.3799e-27,6.8049295e-19,6.62288e-11
490000,101,315,0,1.8861448e-09,7.7972025e-11,3.480526e-21,2.0080158e-33,5.809021e-13,3.473733e-11
490000,334,297,0,1.8623619e-09,1.3682202e-13,3.485e-42,0.0,3.5422177e-31,8.191896e-23
490000,35,493,0,1.1263913e-09,8.809303e-11,7.9128837e-19,8.583769e-30,1.1434203e-13,2.337643e-10
490000,97,316,0,2.0623467e-09,4.8774578e-11,3.4754833e-18,1.2433335e-27,1.8919035e-17,7.2589994e-12
490000,255,484,0,1.3408339e-09,2.891527e-11,5.086568e-13,1.2505992e-18,3.2962928e-13,9.535143e-11
490000,441,431,0,1.210529e-09,1.8472415e-10,2.3244214e-17,1.9815833e-27,3.176107e-13,1.8130251e-10
490000,416,125,0,1.5927422e-09,2.6241136e-11,6.743778e-15,3.092347e-22,1.15716645e-17,6.39876e-12
490000,216,219,0,1.8103525e-09,1.6741572e-11,6.560437e-36,0.0,3.5791406e-18,8.495108e-17
490000,441,423,0,1.2724174e-09,7.691711e-11,1.5088722e-12,6.889646e-17,2.9671177e-13,1.176388e-10
490000,403,450,0,1.4207294e-09,3.70043e-11,6.3022e-13,3.6219112e-18,1.3185688e-15,1.1260616e-10
490000,311,368,0,1.8675652e-09,2.752563e-13,1.3121322e-19,5.221534e-33,1.5212305e-29,1.808202e-11
490000,125,189,0,1.9190762e-09,1.6498497e-11,7.097962e-24,7.594949e-38,2.1998545e-19,5.4226887e-13
490000,385,352,0,1.7087488e-09,8.578849e-11,2.1542453e-27,0.0,2.6095678e-10,3.3173486e-14
490000,17,270,0,1.3854193e-09,9.700419e-11,8.611796e-11,1.0134736e-11,6.8330554e-12,1.8747418e-10
490000,243,382,0,1.8001521e-09,3.5036824e-12,8.2045946e-16,1.3621248e-24,4.9933727e-21,3.099918e-11
490000,51,224,0,1.6437477e-09,2.6821082e-11,1.7720127e-11,2.8007602e-14,2.1856787e-16,1.10128885e-10
490000,287,185,0,1.9318929e-09,2.1615853e-11,1.11681264e-32,0.0,1.5189187e-11,2.5928634e-12
