mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,327,79,0,1.7559225e-09,4.9852716e-11,2.389527e-12,4.3496097e-16,2.1886683e-14,9.022366e-11
560000,79,399,0,1.7521853e-09,4.0999124e-11,2.231458e-18,7.774368e-31,2.60626e-10,5.7091994e-11
560000,286,399,0,2.1269646e-09,2.3551121e-11,1.911677e-19,3.9182103e-33,1.6463913e-16,2.685557e-11
560000,295,182,0,1.6971023e-09,8.743458e-12,4.3586554e-29,0.0,8.2220844e-22,4.2074468e-13
560000,162,485,0,1.4029602e-09,3.086301e-11,2.2344449e-13,2.4020556e-18,1.6199452e-11,2.4014607e-10
560000,148,355,0,1.7202727e-09,8.785722e-12,6.1636048e-12,4.832826e-15,1.6577944e-17,7.185141e-11
560000,44,251,0,1.4386525e-09,1.7212504e-11,9.3959755e-15,2.7166494e-22,9.4230356e-21,6.8546085e-11
560000,479,490,0,1.2759196e-09,6.780476e-11,1.7198652e-11,6.7332594e-14,1.3522991e-13,6.60329e-11
560000,206,445,0,1.5419258e-09,1.1724724e-10,3.9409977e-12,6.0386657e-16,3.2851375e-09,1.2071139e-10
560000,444,174,0,1.7199162e-09,3.0061856e-11,3.4498305e-12,9.761858e-16,1.00511694e-13,4.2916976e-12
560000,355,126,0,1.6740289e-09,5.490769e-12,7.822123e-16,2.1931349e-24,5.8974403e-25,1.84869e-11
560000,140,19,0,1.4048505e-09,4.2549145e-11,4.437901e-13,2.4611049e-18,3.3748543e-16,1.194225e-10
560000,190,321,0,1.995819e-09,3.8538775e-15,9.263e-42,0.0,5.007461e-36,7.4857447e-16
560000,292,343,0,1.8230909e-09,5.470615e-13,2.037066e-31,0.0,2.2963997e-31,1.892922e-12
560000,136,401,0,1.8278977e-09,4.1524895e-11,3.8761244e-15,6.5724534e-24,3.0654353e-15,6.718023e-11
560000,267,351,0,1.8855741e-09,1.00052935e-11,8.859679e-29,0.0,4.2839378e-18,1.3123153e-13
