mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,170,208,0,2.3253774e-09,1.7605667e-11,2.4939167e-24,1.1862e-41,4.06157e-18,1.7440743e-11
770000,263,119,0,2.1498676e-09,5.751285e-12,4.193807e-12,5.024335e-16,1.955162e-19,3.3356057e-11
770000,53,147,0,1.7558615e-09,3.1090526e-11,4.863281e-12,2.467143e-15,1.7500708e-12,8.5969225e-11
770000,452,18,0,1.6083519e-09,6.495397e-11,3.4742324e-11,3.0021054e-13,3.127845e-10,3.4598902e-10
770000,333,405,0,1.8902833e-09,7.058988e-11,1.5619391e-15,3.6934523e-24,2.3148301e-11,5.320134e-11
770000,88,86,0,2.0739526e-09,1.0234897e-11,7.7154975e-12,8.400045e-15,3.7158247e-17,3.22805e-10
770000,339,469,0,1.8743562e-09,4.3078156e-11,1.5729933e-11,1.1759648e-13,1.932193e-13,1.7685135e-10
770000,43,300,0,1.735367e-09,4.08582e-11,4.688274e-13,5.840276e-17,3.1696845e-10,2.579088e-10
770000,328,428,0,1.894071e-09,2.2678696e-11,2.3247881e-11,1.7220042e-13,4.0912344e-15,3.126623e-11
770000,186,262,0,2.5071687e-09,1.3316425e-12,8.117628e-39,0.0,3.3390136e-27,4.9535793e-13
770000,97,141,0,1.954688e-09,2.5648728e-12,9.995492e-21,3.5392777e-37,2.0789386e-25,5.4649237e-11
770000,127,160,0,2.0412532e-09,9.002456e-12,1.1532097e-13,1.2771702e-19,6.2283004e-23,3.5072865e-11
770000,105,207,0,2.0183581e-09,1.9579264e-11,4.0811167e-11,1.0691995e-11,1.10816105e-11,1.2528202e-10
770000,366,160,0,2.4863411e-09,4.6207933e-11,4.581927e-20,2.67425e-33,1.5110078e-15,2.65755e-10
770000,274,207,0,2.3073479e-09,3.5298408e-13,1.4064203e-17,5.0838295e-30,1.646852e-33,1.9866641e-11
770000,454,196,0,1.7550015e-09,1.1708321e-11,4.7915686e-12,1.4031342e-15,2.069299e-18,2.04396e-10
770000,111,387,0,1.7424557e-09,4.4341034e-11,2.3069054e-24,1.1182e-41,2.886491e-12,1.4580788e-09
770000,271,272,0,2.2724906e-09,1.2846609e-12,0.0,0.0,1.1709491e-26,2.0773692e-11
770000,277,184,0,2.1692288e-09,5.2289874e-12,1.2150613e-17,2.1178987e-28,2.5204421e-20,3.710619e-11
770000,134,51,0,1.7757659e-09,5.283938e-11,2.022437e-12,1.5198496e-16,8.962835e-15,2.364202e-10
770000,282,87,0,2.1566309e-09,2.2830089e-11,1.9949907e-15,7.760253e-24,1.7260922e-17,1.4530747e-10
770000,93,93,0,2.046882e-09,2.4255898e-11,4.0582038e-11,9.782984e-14,3.5167783e-15,2.6128572e-10
770000,79,165,0,1.825551e-09,1.7412587e-11,7.4047754e-11,1.9792184e-11,1.12926985e-11,1.4941766e-10
770000,112,98,0,2.1167685e-09,2.340189e-11,3.26318e-11,3.4531335e-13,1.1466799e-14,2.599122e-10
770000,385,377,0,1.7934738e-09,1.4302277e-11,2.0808082e-12,1.04479496e-16,4.870437e-16,6.494652e-11
770000,270,281,0,2.3104298e-09,1.5435346e-12,1.9740177e-37,0.0,2.1862587e-25,4.7085027e-12
770000,154,381,0,1.8864197e-09,9.403323e-12,8.441771e-12,1.1332995e-14,2.2761989e-17,3.7538826e-11
770000,229,351,0,2.089003e-09,4.3151654e-12,8.554908e-22,4.9058246e-36,2.8760485e-22,1.6251358e-11
770000,10,224,0,1.7312541e-09,5.8946e-11,6.6650886e-12,7.3517896e-16,2.638422e-12,2.2849994e-10
770000,345,338,0,2.0228599e-09,2.3435738e-11,7.787948e-15,5.7845466e-23,8.798043e-14,3.0751773e-11
770000,371,2,0,1.7933018e-09,1.855629e-11,1.9593155e-13,2.1727398e-18,3.6894274e-17,9.641629e-11
770000,391,118,0,2.2708704e-09,9.5621375e-12,1.9441092e-14,3.3575263e-21,6.4980807e-19,8.0331734e-11
770000,372,71,0,1.9997206e-09,4.8276168e-11,1.5633515e-11,5.0943458e-14,1.1470095e-14,3.6313705e-10
770000,165,333,0,1.9438402e-09,3.057306e-11,2.8867317e-13,2.5169064e-19,2.4001519e-14,2.8616554e-13
770000,293,311,0,2.2809064e-09,2.437481e-16,1.9346124e-13,4.1499212e-19,5.64134e-24,6.882089e-12
770000,442,175,0,1.7821414e-09,3.4675485e-11,3.5057294e-11,4.2919303e-13,1.3960293e-14,1.2789982e-10
770000,252,73,0,2.3336506e-09,2.976065e-11,2.9494945e-11,8.252272e-13,1.1552514e-13,7.230103e-11
770000,477,423,0,1.4575198e-09,9.106078e-11,1.8968392e-12,2.3063564e-16,2.2305019e-11,1.7578446e-10
770000,306,207,0,2.352825e-09,2.1636354e-12,1.1952135e-22,3.0984e-41,4.9357323e-26,1.0188548e-11
770000,319,258,0,2.3368458e-09,4.549718e-12,1.3354976e-37,0.0,5.5792673e-23,5.7489685e-14
770000,478,474,0,1.4557917e-09,1.2006914e-10,1.9699017e-11,3.8368275e-13,4.9500026e-11,5.4215576e-10
770000,274,451,0,1.674165e-09,4.632061e-11,4.6953306e-11,3.5634343e-11,9.298215e-11,4.8303545e-11
770000,479,386,0,1.52967e-09,4.8082583e-11,7.072602e-11,1.832892e-12,3.5963807e-13,2.5452965e-10
770000,162,261,0,2.228137e-09,1.9887567e-11,1.2031736e-24,5e-44,3.1329003e-10,1.3469066e-11
770000,394,325,0,2.09899e-09,3.1309042e-11,4.414543e-23,4.558e-42,1.0114507e-12,4.8304617e-11
770000,405,128,0,2.028638e-09,7.38821e-11,9.1622786e-17,3.6217767e-27,2.5725982e-13,7.455964e-11
770000,378,401,0,1.7899437e-09,4.887187e-11,1.0775467e-15,5.0520364e-24,4.940237e-11,2.3384233e-10
770000,140,247,0,2.1381295e-09,9.811218e-12,2.3205418e-15,5.045826e-24,1.0084791e-19,9.089241e-12
770000,84,127,0,2.0320836e-09,5.0455946e-12,5.492417e-11,1.972357e-11,1.3552707e-11,2.790866e-10
