mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,322,80,0,1.3060688e-09,3.5237316e-13,9.990409e-18,1.3514349e-26,7.623334e-28,5.7869466e-11
280000,461,409,0,1.2113555e-09,9.133312e-11,1.3193765e-18,1.995768e-28,3.0202288e-14,3.923509e-12
280000,294,470,0,1.1179733e-09,1.9291584e-11,1.0390814e-17,1.161686e-26,5.94789e-18,2.4730907e-12
280000,299,172,0,1.4631444e-09,8.637847e-31,0.0,0.0,0.0,1.2769848e-22
280000,241,11,0,1.1697178e-09,7.152854e-13,4.8197828e-11,6.368962e-13,9.627807e-14,1.1485461e-10
280000,246,74,0,1.3698023e-09,4.5200236e-14,5.3781367e-12,1.0796493e-15,2.0581743e-18,2.5919653e-12
280000,163,170,0,1.4098267e-09,2.1912005e-15,1.3366761e-18,7.7076376e-28,1.6732589e-34,2.138746e-14
280000,454,371,0,1.1479083e-09,5.5693034e-11,2.3675177e-15,1.6016198e-22,5.1872536e-13,1.2977283e-10
280000,266,482,0,1.2007698e-09,1.4725986e-11,9.635e-16,6.378303e-23,7.519784e-20,2.435264e-12
280000,2,142,0,1.0505328e-09,2.4617436e-10,4.63603e-11,1.9713098e-13,1.0527511e-10,1.4663426e-10
280000,349,261,0,1.4874042e-09,3.4304905e-13,1.2505477e-21,0.0,9.521837e-28,2.87966e-16
280000,202,32,0,1.3167072e-09,4.3680858e-11,4.8266927e-15,3.6547586e-21,6.278811e-14,7.076489e-11
280000,188,261,0,1.5315076e-09,1.0333976e-17,1.664209e-21,1.1480656e-30,3.8964312e-37,1.0680525e-11
280000,370,346,0,1.3569307e-09,2.3763607e-11,5.471316e-21,4.5047685e-31,1.525988e-17,6.59319e-15
280000,289,442,0,1.1648743e-09,6.458627e-13,3.269756e-13,3.286635e-18,1.2902813e-21,8.144766e-12
280000,314,341,0,1.6138564e-09,1.1218677e-14,2.7677095e-37,0.0,3.343887e-30,1.7241107e-12
280000,304,207,0,1.4896144e-09,2.470011e-25,2.256598e-16,4.614687e-23,1.2421787e-27,4.8890953e-13
280000,305,265,0,1.3765321e-09,3.937895e-20,4.122516e-39,0.0,0.0,1.0018287e-23
280000,71,459,0,1.1117762e-09,3.0306002e-10,4.1353998e-10,3.677637e-10,9.609891e-10,7.5628705e-11
280000,42,286,0,1.2410075e-09,5.2911946e-12,7.147155e-11,1.5000578e-12,1.1986497e-13,6.6291784e-15
280000,195,111,0,1.5233999e-09,6.1644335e-11,5.30222e-23,1.0542073e-36,5.1605937e-12,9.301224e-14
280000,142,398,0,1.3193112e-09,4.4170344e-11,1.0301973e-16,8.1379507e-25,5.8023467e-16,3.2131034e-11
280000,62,163,0,1.2281482e-09,1.9162004e-11,1.7341941e-12,4.042078e-16,2.149798e-16,1.14045884e-10
280000,123,219,0,1.3356737e-09,4.6593084e-15,6.38711e-22,1.0722411e-32,4.334199e-35,8.9656414e-11
280000,259,337,0,1.2862217e-09,4.493085e-12,0.0,0.0,1.0541849e-20,9.441052e-12
280000,135,233,0,1.4894921e-09,1.4281965e-12,4.092785e-19,4.8056788e-29,1.4207966e-22,1.3077896e-19
280000,43,307,0,1.2371454e-09,7.7883616e-11,2.1098126e-24,8.546951e-39,5.7332807e-16,2.3208078e-12
280000,408,473,0,1.1490674e-09,2.2417963e-11,3.6582868e-12,4.916069e-16,1.1016419e-18,1.4315305e-11
280000,413,220,0,1.3111164e-09,2.4823505e-13,1.5161735e-12,2.8990756e-16,1.2655185e-18,1.2711272e-10
280000,413,335,0,1.3678746e-09,9.375121e-12,9.910238e-17,6.886725e-23,4.5966346e-21,1.6274515e-10
280000,69,401,0,1.1760557e-09,1.9702504e-12,1.8404118e-17,8.536234e-26,4.0318644e-26,2.6495682e-11
280000,254,364,0,1.5771896e-09,1.6204513e-13,4.791379e-33,0.0,6.549315e-32,9.5574805e-11
280000,368,332,0,1.3907856e-09,3.3304058e-14,1.331791e-36,0.0,1.5750769e-30,4.099147e-11
280000,427,231,0,1.2318387e-09,1.04559125e-10,8.4822325e-20,1.1723697e-29,3.1274562e-13,6.5749645e-12
280000,301,466,0,1.0989317e-09,6.4337216e-11,1.9132072e-19,1.8282573e-30,2.4306844e-16,1.9543554e-10
280000,120,86,0,1.2477145e-09,2.6249529e-11,7.089609e-18,8.528442e-27,7.5556223e-19,8.411001e-12
280000,0,336,0,1.3902227e-09,6.910564e-11,1.7483951e-13,4.7801883e-18,2.2200198e-15,7.343118e-11
280000,210,218,0,1.4679861e-09,1.5893557e-19,1.62296e-40,0.0,0.0,2.8384617e-19
280000,205,450,0,1.060679e-09,3.0108715e-12,7.1020553e-15,3.439338e-21,1.656433e-24,1.2733647e-10
280000,366,410,0,1.4838977e-09,1.0781558e-10,2.9178316e-17,1.04045515e-26,1.423551e-13,1.7551462e-11
280000,156,360,0,1.2719941e-09,5.2245198e-11,3.9760292e-14,4.7906977e-19,1.8813323e-13,3.799607e-11
280000,335,248,0,1.3932384e-09,7.2897485e-14,4.520359e-30,1.12e-43,5.8465425e-29,1.3115436e-16
280000,360,347,0,1.4914675e-09,1.0983835e-11,2.4129852e-25,2.3964e-41,1.3334568e-19,4.8966136e-15
280000,120,259,0,1.3373723e-09,8.266891e-13,1.2105576e-25,2.74184e-40,4.3603106e-23,1.5086567e-23
280000,153,63,0,1.2119266e-09,2.986707e-10,1.0402397e-13,6.8496386e-19,4.747892e-11,2.601694e-11
280000,157,380,0,1.3749121e-09,2.6406743e-15,3.5677312e-17,4.7880594e-26,1.3024375e-32,8.140799e-13
280000,66,373,0,1.20478e-09,3.713356e-11,3.009703e-23,4.9481207e-37,1.8211658e-17,5.3941906e-11
280000,452,322,0,1.0977652e-09,1.2934546e-10,1.6540522e-12,1.4065967e-16,1.0448912e-11,1.5547407e-12
280000,81,61,0,1.089428e-09,1.02800116e-10,7.481992e-16,2.960229e-23,1.013665e-13,3.837967e-11
280000,273,182,0,1.4642288e-09,7.7857264e-23,1.8223833e-21,5.1131357e-31,9.2006555e-38,2.1866768e-12
280000,253,475,0,1.1679367e-09,6.7224844e-11,1.807016e-12,1.4186981e-16,3.1109902e-13,2.5982131e-11
280000,102,108,0,1.3563674e-09,6.9313236e-11,5.4999633e-12,1.9000774e-15,6.8921465e-14,2.0155351e-10
280000,60,250,0,1.2875203e-09,1.7280613e-11,2.9363763e-14,1.01657234e-19,5.585905e-19,4.311881e-12
280000,308,70,0,1.4930509e-09,4.4314375e-11,2.5939433e-18,2.2896276e-27,7.487952e-16,9.547489e-11
280000,350,428,0,1.3347912e-09,7.542193e-12,3.0400035e-20,2.9601034e-32,1.1764506e-20,6.5524533e-13
280000,374,338,0,1.3575137e-09,1.7692608e-12,1.4331106e-30,0.0,6.184177e-25,6.95281e-12
280000,313,104,0,1.3545378e-09,3.659562e-12,2.6019563e-29,0.0,6.928339e-20,1.1966147e-12
280000,350,143,0,1.3694682e-09,3.290064e-13,2.2332373e-18,3.832602e-28,2.8602364e-28,1.6616132e-11
280000,439,196,0,1.4106002e-09,3.2290955e-11,2.4384289e-23,3.672908e-33,1.0037717e-16,1.5251232e-12
280000,229,193,0,1.5104984e-09,8.4793115e-20,0.0,0.0,0.0,1.1575161e-20
280000,327,327,0,1.8602783e-09,1.0347544e-13,0.0,0.0,1.4701853e-24,5.282919e-18
280000,39,223,0,1.1481407e-09,1.182857e-10,5.954797e-14,6.457122e-19,9.506697e-15,1.216122e-10
280000,18,353,0,1.0815132e-09,7.598473e-12,7.4034827e-13,1.6231371e-17,1.346808e-20,1.5342096e-10
280000,79,390,0,1.2265665e-09,5.790437e-11,4.39801e-19,3.164033e-28,1.4022029e-13,1.0093749e-12
280000,43,155,0,1.0897996e-09,2.032333e-12,1.1724902e-12,3.55542e-17,1.8814002e-20,2.989784e-10
280000,492,233,0,1.2003871e-09,2.1836507e-11,1.7826231e-10,5.874837e-11,5.6023863e-11,2.8083452e-11
