mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,36,77,0,1.110481e-09,3.4557107e-11,7.2339467e-14,9.664231e-20,1.0147614e-18,7.8149e-11
380000,295,28,0,1.3782662e-09,1.2949872e-10,4.0629687e-11,3.3974866e-13,1.4749522e-10,3.663808e-10
380000,476,44,0,1.0821488e-09,6.1803146e-11,1.9806163e-13,1.984779e-18,2.7179896e-15,5.189654e-11
380000,26,70,0,1.0991059e-09,3.3630158e-12,2.1251402e-17,8.747657e-27,6.2474024e-26,1.1793615e-10
380000,244,380,0,1.5543172e-09,8.08996e-12,4.289613e-18,3.8952155e-28,1.6143742e-19,9.246933e-12
380000,71,402,0,1.1355886e-09,5.390752e-11,6.11781e-17,9.897244e-27,5.876548e-17,7.61454e-13
380000,437,490,0,1.0266005e-09,5.7310812e-11,1.0990825e-12,4.1963574e-17,2.4668176e-14,3.5164788e-11
380000,302,256,0,1.7729016e-09,1.2227228e-12,8.727e-42,0.0,2.5665685e-26,2.1096357e-14
380000,460,374,0,1.2408506e-09,2.3574614e-11,1.0854335e-14,3.6733388e-22,6.7679707e-18,1.9224587e-11
380000,307,491,0,1.2281077e-09,9.5927176e-11,1.7836032e-25,7.117897e-39,1.742584e-11,2.311491e-14
380000,258,60,0,1.7075081e-09,3.9317247e-11,6.705305e-19,4.74122e-29,4.407817e-17,6.055574e-11
380000,163,18,0,1.1481119e-09,6.75845e-11,2.3892197e-16,1.0660332e-24,7.807079e-15,1.322979e-10
380000,201,42,0,1.174679e-09,4.481555e-12,5.487386e-18,2.0921668e-28,3.9656904e-22,2.3449174e-12
380000,377,193,0,1.5900983e-09,6.862707e-12,1.333573e-12,4.4828984e-17,4.009489e-20,7.951487e-13
380000,258,120,0,1.5297027e-09,8.0042445e-15,3.9907755e-18,8.542968e-28,3.4801918e-34,9.197704e-11
380000,460,299,0,1.2302614e-09,2.7046691e-11,1.3151219e-26,1.4e-43,2.028385e-18,7.2006984e-11
380000,235,311,0,1.6285236e-09,1.8461157e-12,0.0,0.0,7.1398775e-24,4.697957e-20
380000,121,282,0,1.8280747e-09,3.8343924e-12,5.7662793e-27,0.0,2.6940715e-20,4.694847e-12
380000,451,211,0,1.2192699e-09,2.3676018e-11,1.2407762e-17,1.1322126e-25,3.2428714e-15,6.821183e-11
380000,98,464,0,1.08948e-09,7.827926e-11,4.4617e-11,1.3883042e-13,3.506681e-13,8.0635654e-12
380000,118,63,0,1.3927489e-09,8.0012316e-11,1.0415179e-17,2.5607093e-27,9.461138e-16,5.380503e-11
