mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,306,35,0,1.3581654e-09,7.381387e-12,2.6175345e-19,1.2001962e-32,1.4869274e-20,1.2955381e-10
470000,437,410,0,1.3606127e-09,9.451229e-12,4.0885894e-14,6.4679165e-20,4.6070057e-22,6.991244e-11
470000,292,392,0,1.8086384e-09,1.1345433e-13,4.161582e-17,9.196845e-28,3.183152e-36,1.6119297e-11
470000,182,190,0,1.9314124e-09,8.5619276e-11,9.8028935e-32,0.0,3.4519364e-14,2.3701244e-14
470000,191,423,0,1.5802972e-09,8.973608e-11,1.2547873e-13,1.586939e-19,7.938236e-13,5.85032e-11
470000,191,289,0,1.8486749e-09,1.772671e-15,4.6784354e-22,7.0270157e-34,1.413e-42,6.782691e-18
470000,72,147,0,1.5454469e-09,1.935664e-12,2.997534e-11,1.7802574e-13,4.6052758e-15,4.218702e-12
470000,471,364,0,1.3760801e-09,2.0688026e-11,1.3870235e-13,3.9426165e-19,3.3744909e-16,2.4505056e-10
470000,190,446,0,1.5437979e-09,6.7378866e-11,2.9382467e-18,4.5371247e-29,1.4638405e-14,1.2932955e-10
470000,436,139,0,1.4512318e-09,1.2146282e-11,3.690699e-13,4.85879e-18,7.609872e-20,6.3996385e-11
470000,402,115,0,1.3824938e-09,5.012515e-11,4.077899e-14,2.6657595e-20,1.3305973e-15,9.4138005e-12
470000,188,438,0,1.5015121e-09,6.92779e-11,1.01528845e-13,3.4373187e-20,6.539832e-14,3.7090154e-11
470000,109,326,0,1.7754588e-09,2.709311e-12,5.2874364e-17,1.1660143e-24,1.0394044e-26,6.508713e-11
470000,260,282,0,1.8304227e-09,5.7970013e-13,8.706203e-31,0.0,5.111626e-29,1.1507608e-13
470000,233,467,0,1.4202259e-09,2.6511614e-11,1.9981627e-11,4.6694782e-14,5.144208e-16,6.281533e-13
470000,363,385,0,1.7430076e-09,4.925544e-11,4.0528266e-16,1.717827e-23,2.8811196e-09,6.286274e-11
470000,348,278,0,1.8450735e-09,5.853479e-11,6.650383e-20,1.5991838e-31,1.7819038e-10,2.3638125e-13
470000,338,175,0,1.607298e-09,1.4769335e-11,1.89046e-23,7.45464e-40,8.2526776e-20,9.365062e-11
470000,100,496,0,1.160696e-09,6.5839084e-11,4.052076e-13,4.3281641e-19,9.2473995e-14,1.6683968e-10
470000,98,176,0,1.5421117e-09,1.1989694e-12,5.8322894e-13,4.073592e-18,2.8946578e-22,3.5469758e-13
470000,72,55,0,1.2892368e-09,6.725226e-11,3.2155112e-11,3.4530885e-13,1.12704065e-11,9.843054e-11
470000,307,407,0,1.5834037e-09,3.3565775e-11,1.2185883e-15,9.059898e-24,1.3145698e-18,1.1407596e-11
470000,98,145,0,1.5967329e-09,6.6404423e-13,1.3394897e-11,1.29577965e-14,1.9034689e-16,7.4188995e-11
470000,208,136,0,1.6321452e-09,1.9816667e-11,5.3910526e-15,7.924358e-21,4.6391927e-20,4.1158736e-11
470000,236,222,0,1.7785045e-09,2.6879151e-17,4.8689364e-32,0.0,0.0,2.0023422e-13
470000,183,321,0,1.8914317e-09,1.1889563e-15,1.58195e-40,0.0,1e-45,1.29256415e-14
470000,451,348,0,1.8271505e-09,9.620806e-12,1.2178456e-12,4.093767e-17,2.5380044e-18,1.998697e-10
470000,354,28,0,1.3668715e-09,1.0462827e-10,5.7008695e-12,3.7147515e-15,2.5511052e-11,2.3423482e-11
470000,0,320,0,1.4640115e-09,1.2652981e-10,2.5845683e-16,2.7349194e-26,3.067366e-11,1.0237121e-09
470000,374,204,0,1.6030923e-09,1.2561965e-11,2.3431572e-23,1.6779903e-34,5.7021646e-18,2.2572006e-13
470000,487,415,0,1.3197213e-09,1.6005607e-10,4.428333e-12,3.8470286e-16,1.2712516e-10,1.0625178e-10
470000,223,339,0,1.7418805e-09,6.6570026e-15,1.1539523e-30,0.0,2.58e-43,1.1947086e-10
470000,483,365,0,1.3115571e-09,5.5988648e-11,2.5336168e-22,8.896027e-37,2.7395983e-10,2.0481953e-11
470000,386,260,0,1.551328e-09,9.108823e-11,5.6564708e-14,3.1663716e-19,8.0431954e-12,1.0990056e-14
470000,360,434,0,1.6377295e-09,4.1545513e-12,2.9103677e-12,2.1460736e-16,1.4083771e-19,1.3187339e-10
470000,61,104,0,1.2796466e-09,6.157944e-11,1.4219761e-12,1.2441863e-16,2.8264172e-11,1.830364e-10
470000,370,284,0,1.6168883e-09,3.3132788e-11,2.0282027e-22,9.274281e-38,6.739115e-13,2.402906e-12
470000,262,212,0,1.7770299e-09,3.0095376e-18,1.4535996e-28,0.0,0.0,8.0413147e-16
470000,241,335,0,1.788605e-09,3.1440996e-13,1.2996887e-32,0.0,2.531654e-33,4.9975367e-12
470000,408,339,0,1.7497466e-09,6.6828126e-11,2.4353518e-19,8.402157e-31,1.9519088e-11,5.496176e-12
470000,59,345,0,1.5522829e-09,4.6334315e-11,2.2028913e-11,9.567945e-14,2.8004943e-10,1.5794974e-10
470000,352,237,0,1.6615733e-09,1.4941509e-12,4.514168e-25,1.985e-41,4.0333953e-29,2.5294001e-11
470000,337,340,0,1.9518884e-09,2.6306646e-12,1.9144285e-28,1.3e-44,5.82708e-24,7.567016e-14
470000,171,292,0,1.928863e-09,1.5760403e-12,3.1902601e-12,4.5618754e-16,7.964352e-19,7.210713e-14
470000,229,32,0,1.3838134e-09,1.6230903e-10,4.1407958e-13,1.6540037e-17,5.6678224e-13,2.0604708e-10
470000,82,324,0,1.6865328e-09,1.2706148e-11,1.32225975e-11,2.8352505e-14,2.6398695e-16,1.5129209e-11
470000,189,205,0,1.9679292e-09,3.710277e-11,1.2655e-41,0.0,1.6985248e-15,2.977268e-19
470000,486,226,0,1.4905362e-09,9.63115e-12,4.95608e-13,6.696177e-18,3.330629e-20,3.1991236e-11
470000,173,79,0,1.6918567e-09,2.1296341e-11,3.788006e-16,8.079426e-24,1.8081375e-16,2.5290816e-11
470000,261,273,0,1.682892e-09,2.074235e-15,3.727927e-30,0.0,2e-44,1.13206e-13
470000,439,481,0,1.4461906e-09,4.516053e-11,3.6307863e-11,1.2874492e-12,1.6077977e-13,1.9242632e-10
470000,90,228,0,1.4711619e-09,1.2016352e-11,3.10762e-15,2.941162e-23,5.7021646e-18,1.0772583e-10
470000,112,351,0,1.6530567e-09,1.35482e-11,4.5299748e-13,1.4133895e-17,1.6539203e-18,8.994929e-11
470000,319,105,0,1.6804796e-09,2.5482104e-11,1.550089e-13,4.6710347e-18,3.7976855e-18,8.838114e-13
470000,449,321,0,1.4450631e-09,4.843898e-11,4.2662124e-12,1.6185055e-15,1.8729643e-14,5.7045448e-11
470000,336,361,0,1.5516713e-09,3.6060595e-12,2.5943514e-10,5.4774966e-11,4.1294176e-11,4.1208703e-12
470000,330,86,0,1.636925e-09,2.904141e-11,4.4159646e-14,1.2392467e-20,6.5355534e-17,6.274135e-12
470000,359,196,0,1.684066e-09,6.719687e-13,1.1912542e-22,4.530398e-33,3.826475e-29,1.8705096e-11
470000,366,270,0,1.5850594e-09,3.6313001e-12,3.8783604e-19,1.8553309e-29,3.491826e-24,3.68676e-12
470000,202,278,0,1.938391e-09,1.2971751e-16,2.0256201e-27,1.1e-44,0.0,7.258024e-14
470000,313,375,0,1.8318355e-09,1.6100488e-12,7.454345e-13,1.4090527e-17,2.9796819e-21,5.4900117e-12
470000,154,122,0,1.4427942e-09,6.6705703e-12,1.04473054e-23,4.99512e-39,2.2071958e-20,7.5918535e-11
470000,435,368,0,1.6512541e-09,1.563498e-11,1.7072666e-12,2.2491324e-16,9.7780474e-18,1.0120471e-10
470000,493,332,0,1.314237e-09,3.0902326e-11,5.6101635e-15,5.36916e-23,9.987568e-15,2.2967286e-10
470000,203,33,0,1.5398924e-09,3.5210567e-11,1.928055e-13,1.1436548e-18,1.1282767e-12,2.672767e-10
470000,6,224,0,1.3603858e-09,2.5291689e-11,1.7628331e-18,5.2393615e-30,2.1711147e-19,3.852125e-11
470000,498,498,0,8.2658286e-10,7.533677e-13,3.2344964e-11,1.4093418e-12,1.2741103e-13,4.8781517e-11
470000,492,15,0,1.2529865e-09,6.723437e-11,6.899462e-11,2.1751342e-12,2.912978e-13,2.9543157e-10
470000,13,484,0,1.2726309e-09,1.7963592e-11,1.1923248e-10,4.1906426e-12,4.681127e-13,3.1164557e-10
470000,383,382,0,1.8785553e-09,1.4044592e-10,2.1504914e-17,7.777506e-27,2.7879936e-11,5.1466883e-11
470000,165,301,0,1.936617e-09,3.2038032e-11,2.5763975e-22,1.2639006e-36,9.387178e-12,2.829288e-15
470000,222,345,0,1.7544135e-09,6.777176e-15,2.664697e-23,1.5296236e-34,3.19638e-40,1.2217121e-12
470000,21,80,0,1.1430145e-09,2.9384414e-10,3.5102951e-12,5.3412807e-16,4.9011458e-11,8.6980576e-11
470000,439,202,0,1.5482746e-09,4.2723807e-11,3.4758885e-13,9.077467e-18,1.1033213e-17,5.5666973e-12
470000,224,26,0,1.3689284e-09,1.285272e-10,4.5187695e-12,1.8174119e-15,2.6270874e-09,1.06158755e-10
470000,50,20,0,1.143298e-09,9.7574115e-11,1.9989446e-10,5.829268e-11,7.876443e-11,5.462462e-11
470000,177,335,0,1.8868134e-09,5.756343e-13,2.1e-44,0.0,8.49963e-31,6.680235e-11
470000,293,284,0,1.720421e-09,4.1215048e-14,1.8914439e-16,1.3575833e-25,1.4552364e-32,1.7002141e-11
470000,395,201,0,1.5473708e-09,1.0542011e-14,5.8447315e-20,1.4982686e-30,2.7687065e-38,2.0475923e-11
470000,152,423,0,1.4996704e-09,3.2052534e-11,1.8542729e-13,2.8561644e-19,1.4766966e-17,5.551745e-12
470000,377,91,0,1.4861702e-09,1.6421716e-11,9.257236e-13,5.1614823e-17,1.7168466e-19,1.1530382e-10
470000,117,255,0,1.5433335e-09,1.9986577e-12,3.7252197e-26,1.75e-43,1.4435963e-27,2.3728585e-16
470000,126,39,0,1.3514778e-09,3.46849e-11,8.368867e-12,1.525762e-15,2.707717e-10,4.2213474e-10
470000,455,418,0,1.3886339e-09,3.9458832e-11,2.4301296e-17,1.04713e-25,1.4900132e-15,2.2335503e-10
470000,259,32,0,1.2550525e-09,1.3480371e-11,3.0279031e-18,2.455204e-28,7.368024e-21,5.1236643e-11
