mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,44,138,0,1.3363801e-09,4.7353583e-11,2.19158e-11,2.486843e-14,7.906475e-13,4.896018e-11
420000,288,51,0,1.5143975e-09,6.884396e-13,4.950061e-15,6.306906e-23,1.1014372e-27,1.3240505e-10
420000,497,113,0,1.1036456e-09,1.4478431e-10,6.0622342e-21,3.85027e-32,1.1242172e-11,2.6380118e-10
420000,421,86,0,1.5756244e-09,9.074868e-11,2.6961755e-12,1.8108057e-16,1.6310953e-13,1.7855314e-10
420000,236,368,0,1.5373505e-09,3.5116638e-12,1.60169e-31,0.0,5.3318604e-21,1.671819e-12
420000,51,338,0,1.4284037e-09,1.386203e-10,2.921461e-14,3.1431888e-21,7.05204e-13,2.1978154e-13
420000,414,460,0,1.1515408e-09,3.246627e-11,7.576029e-11,9.021897e-12,3.289418e-12,1.3943566e-10
420000,298,265,0,1.8580902e-09,2.8753608e-13,0.0,0.0,7.5200888e-31,1.05078944e-19
420000,484,377,0,1.1555644e-09,2.3425384e-10,1.1265551e-10,1.6200088e-11,2.6975186e-10,1.15818063e-10
420000,314,459,0,1.3155371e-09,4.6081944e-11,3.2479353e-11,3.0411042e-13,9.271345e-13,7.5315094e-11
420000,199,100,0,1.4305528e-09,2.19118e-11,2.7425654e-19,3.0852902e-31,8.836624e-19,5.430139e-11
420000,202,38,0,1.2035647e-09,1.2664301e-11,1.0057312e-18,5.137135e-31,9.222863e-21,3.96965e-11
420000,156,12,0,1.1957769e-09,1.6092387e-10,1.1928478e-15,2.4432062e-24,1.2599323e-12,5.6625725e-11
420000,382,157,0,1.6050501e-09,6.3099174e-12,3.342605e-17,6.538652e-27,1.569975e-23,7.472682e-12
420000,275,149,0,1.6134457e-09,1.0279966e-11,5.9406724e-26,2.0343e-41,3.0179514e-19,2.3133955e-16
420000,460,282,0,1.4413426e-09,3.4968757e-11,9.425194e-19,2.0931509e-30,1.6688947e-18,2.5245261e-10
420000,246,315,0,1.622115e-09,1.0147912e-11,4.6094437e-28,6.225e-42,1.147283e-20,4.1208174e-20
420000,189,225,0,1.827043e-09,2.3179332e-16,0.0,0.0,0.0,5.6477455e-23
420000,486,216,0,1.4177912e-09,2.7070478e-11,9.798756e-19,3.1688103e-28,4.2930755e-13,5.4805674e-12
420000,153,490,0,1.3452796e-09,4.3573478e-11,8.957798e-19,8.366089e-30,3.0547793e-16,8.181454e-11
420000,55,39,0,1.1984878e-09,1.3609536e-11,6.448948e-14,3.2495824e-19,3.1894834e-20,1.4777565e-10
420000,43,277,0,1.5065432e-09,4.2708576e-11,5.680729e-12,4.529231e-16,9.177742e-13,6.081857e-11
420000,239,218,0,1.6283174e-09,9.535134e-12,1.5933376e-30,0.0,1.4045843e-20,4.126852e-16
420000,88,266,0,1.6340264e-09,5.896688e-14,6.1143783e-16,9.6853825e-24,1.2085126e-29,2.7268057e-10
420000,278,345,0,1.5863693e-09,2.0055576e-12,1.294822e-35,0.0,1.2086627e-23,2.1922088e-16
420000,259,134,0,1.637482e-09,2.0725806e-12,2.5645926e-28,0.0,3.6535994e-26,6.385257e-14
420000,176,411,0,1.2929837e-09,4.735976e-14,1.1084006e-15,1.12637094e-23,1.1617532e-29,1.0325232e-10
420000,5,405,0,1.0933179e-09,4.562019e-11,1.8408615e-11,1.03362956e-13,5.5027855e-15,8.54739e-12
420000,480,232,0,1.3663289e-09,6.1431894e-11,3.9450775e-17,2.0539884e-26,1.36910535e-11,6.7218814e-11
420000,24,475,0,1.052354e-09,4.8832067e-11,4.1477564e-13,1.1466015e-18,2.535343e-18,4.327592e-11
420000,28,66,0,1.1639837e-09,2.4581997e-12,3.5743223e-15,2.8991365e-22,4.0702146e-24,2.3710975e-10
420000,374,421,0,1.4726035e-09,3.3862325e-12,4.433441e-13,1.5179835e-18,8.915736e-23,2.2846573e-10
420000,400,168,0,1.530602e-09,1.0684432e-10,5.3516925e-25,1.1028e-41,4.3426235e-12,1.2439559e-10
420000,112,376,0,1.4615298e-09,3.4725188e-11,4.5596315e-19,3.5572383e-29,4.5697925e-16,1.1364627e-10
420000,410,348,0,1.578802e-09,1.3479657e-11,3.344419e-25,1.446e-42,1.4699813e-18,1.4025267e-10
420000,89,422,0,1.2577286e-09,7.520864e-12,1.1825459e-16,9.547662e-26,1.0624478e-21,6.39172e-11
420000,196,297,0,1.85165e-09,3.4130687e-13,3.1e-44,0.0,1.0263105e-32,5.946254e-16
420000,232,461,0,1.4980233e-09,3.0677065e-11,1.27201115e-14,5.107918e-22,5.8236586e-17,7.5168385e-11
420000,410,482,0,1.2533323e-09,1.02400775e-10,3.873814e-11,3.305605e-13,5.819032e-14,2.081282e-10
420000,357,191,0,1.5626365e-09,2.2715452e-13,6.5519037e-13,7.373396e-18,1.2860295e-21,1.7917792e-12
420000,239,261,0,1.5351905e-09,6.09608e-14,0.0,0.0,1.731523e-35,0.0
420000,450,355,0,1.3436378e-09,9.0012595e-11,1.9360862e-14,2.2762237e-21,5.682099e-13,2.8985779e-12
420000,389,384,0,1.6210405e-09,2.7650434e-11,4.4646726e-26,3.09358e-40,1.6908396e-16,8.919339e-13
420000,325,412,0,1.5973505e-09,4.0976028e-11,1.1928697e-15,2.4432085e-24,9.752204e-15,1.9340371e-10
420000,68,239,0,1.4624031e-09,4.3558265e-11,7.094362e-11,1.1838457e-12,8.130095e-12,2.4091886e-11
420000,28,415,0,1.073694e-09,6.179284e-11,2.0364639e-12,9.8824836e-17,2.792792e-15,1.1175055e-10
420000,46,249,0,1.4970949e-09,1.113031e-10,1.919719e-16,1.3201572e-24,1.9042571e-12,9.44011e-11
420000,284,371,0,1.6950936e-09,5.782607e-13,2.7335157e-13,9.127967e-19,5.1868176e-23,1.6280333e-11
420000,128,203,0,1.888913e-09,2.1286172e-11,7.1261794e-23,3.462159e-39,1.3940651e-15,1.218794e-10
420000,278,185,0,1.7045779e-09,2.2415086e-12,8.685704e-29,1.64e-43,1.4950762e-25,2.026314e-16
420000,244,423,0,1.4005959e-09,3.5289063e-12,2.6431295e-24,2.0298e-41,2.5496517e-22,3.21552e-11
420000,332,362,0,1.5874452e-09,4.2370482e-11,1.153016e-24,5.964e-42,5.6784644e-13,2.2530426e-14
420000,364,267,0,1.552348e-09,3.804598e-15,9.875125e-19,4.5117873e-30,1.0278171e-38,3.1558136e-13
420000,432,54,0,1.5412767e-09,1.0643427e-10,2.3554192e-10,2.3315336e-10,8.2449964e-10,4.8833545e-11
420000,184,196,0,1.9260058e-09,7.862535e-11,7.789967e-34,0.0,1.4747921e-10,1.8136619e-12
420000,113,428,0,1.3002381e-09,6.5777515e-11,8.173165e-14,5.45253e-19,7.608133e-12,9.610174e-12
420000,1,90,0,1.1934755e-09,2.4919823e-11,5.141666e-18,1.8378339e-28,3.7012972e-19,1.9364144e-12
420000,376,200,0,1.4983765e-09,1.1465896e-12,2.0755936e-12,1.04478616e-16,6.1136157e-20,3.927786e-11
420000,80,151,0,1.4652908e-09,1.11027056e-10,2.7871313e-14,4.576841e-20,1.2712226e-10,4.4279884e-12
420000,273,191,0,1.6599342e-09,2.0489097e-12,5.173199e-31,0.0,2.6792403e-26,3.7780968e-16
420000,317,302,0,1.8616579e-09,5.1909074e-13,3.2660018e-34,0.0,4.460732e-27,4.7620047e-22
420000,32,65,0,1.185327e-09,2.508607e-11,1.8933382e-14,8.01209e-21,6.7618413e-18,3.421769e-10
420000,385,412,0,1.4554165e-09,2.814494e-11,1.6760901e-16,2.6127122e-25,1.8431503e-14,1.024484e-10
420000,3,5,0,8.992289e-10,7.9712154e-11,3.4657626e-22,4.527445e-36,3.4135275e-14,1.1771957e-10
420000,381,290,0,1.5771024e-09,3.855053e-13,1.9811233e-23,5.402562e-39,1.9449141e-28,7.873389e-15
420000,187,191,0,1.8761876e-09,4.2582854e-11,1.9453941e-31,0.0,2.2564795e-15,1.2706987e-14
420000,103,367,0,1.482725e-09,1.7094806e-11,4.003807e-17,6.828811e-27,3.0378035e-19,8.9131515e-11
420000,198,485,0,1.1454658e-09,4.9797846e-11,1.8519515e-18,2.11632e-28,2.288982e-14,1.384188e-10
420000,452,452,0,1.0962573e-09,6.789292e-11,8.352558e-11,1.0712807e-12,9.233011e-14,9.9336615e-11
420000,224,156,0,1.5467121e-09,3.8127296e-11,0.0,0.0,2.5548912e-16,1.901476e-26
420000,129,187,0,1.7490015e-09,1.567336e-12,4.4713654e-24,5.199348e-39,6.019606e-25,2.3397826e-13
420000,392,223,0,1.4125773e-09,4.194259e-13,8.9658746e-20,8.130723e-33,6.628139e-31,4.7448004e-11
420000,32,457,0,1.0576147e-09,1.8689203e-10,4.939773e-12,8.990345e-16,2.814806e-13,1.3369658e-10
420000,471,367,0,1.3234575e-09,1.33552865e-11,1.704191e-16,1.3215986e-25,1.2745505e-21,2.1271322e-12
420000,78,169,0,1.4875692e-09,6.104992e-12,9.755029e-12,5.676103e-15,3.247399e-17,1.2414633e-10
420000,59,245,0,1.4690644e-09,5.871151e-11,8.713218e-14,6.069533e-20,9.207142e-15,1.5188995e-10
420000,154,237,0,1.7739974e-09,4.800295e-11,2.1512862e-33,0.0,1.5774282e-13,3.0959266e-15
420000,79,267,0,1.7140072e-09,2.7668978e-11,1.091702e-11,3.1045787e-14,1.3751554e-15,5.8254464e-11
