mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,336,130,0,2.340741e-09,4.6991744e-11,4.0441264e-22,1.308987e-39,3.1329037e-10,2.5198761e-11
890000,489,326,0,1.8898763e-09,2.8948142e-11,3.534205e-11,2.272321e-12,5.770848e-13,1.8814225e-10
890000,136,223,0,2.385324e-09,1.0577123e-11,1.080086e-11,1.18495e-14,1.4086756e-14,2.8067572e-12
890000,171,387,0,2.3414672e-09,1.8809362e-12,1.0116762e-13,7.737995e-20,3.8468827e-25,3.670751e-11
890000,106,323,0,2.332595e-09,1.4417416e-11,9.618658e-13,2.4026136e-17,4.08667e-21,6.403238e-11
890000,222,428,0,2.1363276e-09,2.3642054e-11,3.1249368e-11,1.0038151e-12,8.182462e-14,1.8272563e-10
890000,436,108,0,1.8325369e-09,1.5204124e-11,2.3281323e-11,1.2684976e-12,1.10304554e-13,2.0696232e-10
890000,252,438,0,2.2253481e-09,4.815176e-11,1.0518834e-17,7.7859284e-30,3.531961e-13,3.1103006e-10
890000,82,450,0,1.9429485e-09,3.745668e-11,1.0483388e-12,1.23929225e-17,1.2747843e-12,3.7984887e-10
890000,287,332,0,2.4047278e-09,2.021285e-12,1.9296178e-34,0.0,1.6960282e-28,4.1001133e-11
890000,257,210,0,2.223835e-09,3.085261e-12,1.1835557e-23,5.6e-44,2.4029173e-24,2.1498482e-13
890000,263,379,0,2.4087459e-09,5.4141145e-12,5.303894e-16,6.879944e-27,9.15084e-19,2.63302e-10
890000,341,437,0,1.9423974e-09,1.645225e-11,2.8552409e-11,5.9587257e-12,2.0752885e-12,4.2910492e-10
890000,231,377,0,2.5223723e-09,8.4646233e-13,2.015049e-11,3.2970485e-13,7.400475e-15,2.2085098e-10
890000,48,329,0,2.091032e-09,7.913638e-12,1.192574e-10,5.607763e-11,6.987572e-11,1.7465256e-10
890000,425,364,0,2.1797535e-09,4.0386434e-11,3.296431e-11,5.874785e-12,3.995519e-12,1.5685649e-10
890000,456,463,0,1.7987519e-09,1.0568774e-11,4.969952e-12,7.6231364e-15,5.3546528e-17,1.5906501e-10
890000,179,366,0,2.3012432e-09,2.552974e-11,3.732706e-27,0.0,3.629199e-13,3.0179425e-11
890000,450,25,0,1.8762993e-09,3.3383143e-11,4.7085714e-11,5.4802083e-13,1.6687018e-14,6.9131556e-10
890000,494,209,0,2.016818e-09,7.975222e-11,2.6238456e-11,1.0456641e-12,4.2081677e-12,2.256094e-10
890000,409,225,0,2.0529085e-09,1.695465e-11,1.6781968e-12,3.8923808e-17,2.8989612e-18,3.081329e-11
890000,40,329,0,2.131166e-09,2.113732e-11,1.1549284e-10,5.5621136e-11,1.00868244e-10,2.1640167e-10
890000,480,61,0,1.6771171e-09,5.2512553e-11,3.530092e-12,1.4159937e-16,1.8139056e-09,3.8818512e-10
890000,485,285,0,1.870901e-09,2.973181e-11,8.512359e-14,8.8498365e-21,2.6464382e-14,1.0934976e-10
890000,276,363,0,2.6520397e-09,9.249401e-12,4.8366923e-14,1.1678702e-21,7.500292e-18,5.501531e-11
890000,227,360,0,2.4001177e-09,1.8705815e-11,3.5935406e-18,3.646736e-29,5.727094e-11,9.1612794e-11
890000,420,245,0,2.1146942e-09,4.0570873e-11,9.9745685e-14,7.6225557e-19,1.2707276e-14,8.438673e-11
890000,307,394,0,2.2967888e-09,8.525113e-12,8.062231e-14,7.980728e-21,3.053462e-19,1.4716452e-10
890000,41,197,0,1.921122e-09,6.0457785e-11,1.1491868e-13,1.6240796e-20,2.744389e-10,5.49406e-10
890000,239,182,0,2.2558395e-09,6.569727e-12,4.180623e-35,0.0,1.8926048e-18,7.408728e-11
890000,345,12,0,1.6944415e-09,5.6956013e-11,4.3834372e-13,8.716667e-19,1.1395903e-12,3.0846922e-10
890000,338,482,0,1.9606625e-09,4.1365272e-11,1.1571228e-11,8.846966e-14,4.3308697e-15,2.780333e-10
890000,433,271,0,1.978712e-09,2.3052006e-11,2.9344678e-12,3.0633074e-16,5.986533e-16,1.7284514e-11
890000,461,249,0,1.8313112e-09,2.4197824e-11,1.359825e-11,1.1965602e-13,1.1657785e-15,6.14435e-11
890000,284,103,0,2.052832e-09,1.1718524e-11,1.40836925e-11,5.6157024e-14,7.815751e-14,8.834516e-11
890000,26,409,0,1.7549387e-09,5.2825674e-11,4.8896442e-12,1.0135495e-15,5.69469e-12,4.376406e-10
890000,360,351,0,2.406006e-09,1.3820856e-11,1.1232285e-15,5.2083654e-26,2.9773997e-21,8.417329e-11
890000,239,367,0,2.4377078e-09,4.5792033e-12,2.1703356e-16,4.1301676e-27,4.9797046e-24,1.8871989e-11
890000,411,427,0,1.9394546e-09,2.658386e-11,2.9996092e-12,3.272364e-16,4.7870544e-12,2.4760255e-10
890000,444,479,0,1.7971992e-09,4.958989e-11,8.278122e-13,2.1011488e-17,1.8547371e-09,7.398023e-10
890000,377,312,0,2.3113205e-09,1.0082819e-13,3.5936622e-15,4.9951564e-24,1.3146049e-31,5.0397537e-11
890000,5,55,0,1.3934057e-09,3.610337e-11,9.3433915e-12,2.18673e-14,4.9387473e-12,4.3760798e-10
890000,458,427,0,2.1089197e-09,2.7912074e-11,4.0457172e-18,4.69989e-31,1.1589554e-15,2.6839106e-10
890000,426,357,0,2.2077953e-09,2.760962e-11,9.9012555e-11,6.0605687e-12,1.5539426e-12,2.8798636e-10
890000,142,288,0,2.3659126e-09,4.2268574e-11,7.5449217e-13,3.7394334e-17,2.945095e-11,1.6694533e-10
890000,204,312,0,2.472459e-09,1.6478765e-11,5.319549e-32,0.0,2.1899837e-19,2.1496951e-12
890000,406,370,0,2.1617197e-09,2.6248555e-11,3.2932681e-15,1.3422478e-24,9.751282e-16,5.969874e-11
890000,148,295,0,2.51078e-09,2.6053474e-11,3.4711268e-17,3.6820988e-29,5.7270896e-11,5.6467518e-11
890000,268,86,0,2.0953204e-09,6.6358876e-12,5.0382584e-12,8.830731e-16,7.781099e-19,7.509123e-11
890000,245,194,0,2.4007047e-09,4.067095e-13,5.5249472e-27,0.0,1.4653713e-34,2.3089733e-11
890000,373,21,0,1.935629e-09,3.466017e-11,5.813904e-11,3.6241197e-12,4.7959683e-13,2.4668487e-10
890000,211,164,0,2.1582518e-09,1.867682e-11,6.6382495e-24,3.6854e-41,2.1043677e-12,2.0380414e-11
890000,386,273,0,2.150219e-09,1.7725463e-11,8.12783e-12,2.1695082e-14,8.200058e-16,1.4533272e-10
890000,390,240,0,2.0319304e-09,2.2397478e-11,1.460858e-15,2.523645e-25,1.8145822e-15,1.1852373e-11
890000,24,290,0,1.9962851e-09,1.447689e-11,4.6584237e-14,1.0207213e-21,2.9793363e-19,2.371693e-10
890000,365,417,0,2.3228421e-09,9.4521144e-12,1.4643614e-14,3.091868e-22,4.4926326e-17,3.5098102e-10
890000,387,460,0,1.8787782e-09,3.6233044e-11,2.9343173e-12,1.7215288e-16,5.2463736e-12,2.753807e-10
890000,328,153,0,2.1778221e-09,2.0939308e-11,7.678935e-18,6.810845e-30,3.6115062e-15,3.8237472e-11
890000,497,89,0,1.5869649e-09,6.2319e-11,4.2112636e-11,1.3571877e-13,8.866756e-12,3.301097e-10
890000,72,259,0,2.2407312e-09,4.287375e-11,6.005229e-13,1.8892203e-18,2.2647442e-13,3.4337175e-10
890000,199,491,0,1.9707938e-09,7.34976e-11,1.8330804e-11,1.8443157e-13,6.353022e-12,2.4671343e-10
890000,446,166,0,2.1140365e-09,2.410696e-11,1.0540306e-13,7.282739e-21,1.5153493e-12,2.6193173e-10
890000,378,225,0,2.1190631e-09,1.8381073e-11,5.899655e-21,1.5652482e-34,2.2643029e-15,2.2871415e-11
890000,105,213,0,2.2053257e-09,1.3932227e-11,3.4725823e-24,2e-44,9.100307e-20,5.2222168e-11
890000,209,28,0,1.7888473e-09,3.7943676e-11,3.4477485e-13,5.678141e-19,3.0665694e-13,2.2996519e-10
890000,317,149,0,2.011678e-09,7.1244846e-12,1.0518687e-17,3.4786686e-27,2.6148118e-21,1.1679256e-11
890000,35,383,0,1.7829717e-09,3.5062005e-11,5.440513e-12,2.8683655e-15,5.5767887e-11,9.5590286e-11
890000,43,273,0,2.112542e-09,3.9021624e-12,2.565217e-11,1.0404043e-13,8.8150523e-16,1.4485449e-10
890000,434,27,0,1.7868822e-09,4.0487915e-11,8.206549e-12,1.681012e-15,5.858309e-14,3.2316946e-10
890000,38,367,0,1.8848647e-09,5.9328553e-12,5.0116122e-12,2.75562e-15,2.1000925e-18,3.7576403e-10
890000,446,248,0,1.9449602e-09,4.7814648e-11,1.581486e-14,7.17914e-22,1.8689048e-09,1.2633138e-10
890000,139,250,0,2.04639e-09,4.7972865e-11,2.074208e-21,2.9725164e-37,2.794622e-11,2.1285872e-10
890000,123,120,0,2.3395834e-09,1.9510196e-11,2.9759068e-12,3.303209e-16,5.0755576e-14,9.0939103e-11
890000,73,161,0,2.0905984e-09,3.122564e-11,1.1601778e-11,5.047222e-15,4.4494137e-13,1.573005e-10
890000,296,54,0,2.052999e-09,1.2833963e-11,7.8967555e-11,8.865115e-12,3.1519988e-12,1.9605947e-10
890000,162,442,0,2.0125377e-09,1.3099701e-11,1.6874565e-13,6.6337636e-19,3.8884436e-21,1.1906807e-10
890000,73,174,0,2.1132065e-09,2.2057137e-11,2.2659593e-12,3.0436525e-16,4.1325054e-13,2.7358774e-10
890000,253,115,0,1.9014885e-09,1.0399343e-12,7.915768e-17,5.2946024e-28,5.5073e-29,1.5201113e-11
890000,427,417,0,1.854526e-09,1.8591401e-11,1.945899e-10,2.1606725e-10,8.000866e-10,1.50179e-10
890000,225,29,0,2.0440465e-09,1.262501e-10,8.153881e-12,3.0001752e-15,3.482701e-10,5.5805366e-10
890000,39,439,0,1.7693529e-09,2.969683e-11,1.4208553e-11,1.083947e-13,7.542969e-14,4.8079996e-10
890000,113,320,0,2.2370434e-09,2.6021817e-11,2.7790536e-17,1.6366438e-28,4.7892437e-12,4.6373086e-11
890000,91,497,0,1.6394197e-09,4.0273427e-11,3.2200956e-12,4.731541e-16,7.946157e-12,3.7538486e-10
890000,303,249,0,2.5939502e-09,2.8434218e-13,2.4267703e-33,0.0,4.2372078e-24,6.18362e-12
890000,252,410,0,2.3322801e-09,8.224389e-12,4.8075973e-18,7.4437616e-28,3.373397e-21,8.872263e-11
890000,312,55,0,2.1590438e-09,2.113947e-11,2.31442e-11,1.722068e-13,2.958697e-14,1.292261e-10
890000,439,492,0,1.7176052e-09,4.7585977e-11,4.45852e-11,5.7194275e-12,1.7018592e-12,2.7414018e-10
