mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,44,455,0,9.013082e-10,2.2018618e-11,1.6766448e-15,2.2721048e-21,9.103649e-18,2.7904488e-15
130000,443,336,0,1.0818645e-09,7.968838e-15,1.785803e-14,9.47066e-20,3.0859166e-23,4.2364046e-10
130000,475,223,0,9.614516e-10,4.485747e-15,3.086483e-36,0.0,4.102203e-38,2.0231061e-18
130000,458,4,0,8.8791746e-10,8.7417035e-12,1.7859014e-14,9.47066e-20,2.2911013e-16,4.9744708e-15
130000,423,273,0,1.0585259e-09,9.260506e-18,3.8559604e-15,6.5140764e-21,7.086211e-25,6.0242e-14
130000,390,300,0,1.0778259e-09,1.6402616e-32,2.972859e-26,1.740778e-39,0.0,5.807764e-31
130000,27,315,0,9.464625e-10,2.4421261e-14,3.137768e-14,6.470269e-19,6.8646933e-22,9.223175e-17
130000,383,267,0,1.0899772e-09,3.5489529e-15,1.59347e-40,0.0,3.2507343e-35,1.5071344e-21
130000,441,300,0,1.0842144e-09,1.3795971e-15,4.1056344e-28,1.19e-42,3.1e-44,1.0417701e-14
130000,160,463,0,8.737672e-10,2.0194525e-15,1.8061433e-18,3.6449056e-27,2.6406757e-33,7.7690084e-13
130000,239,75,0,1.220885e-09,3.257439e-12,7.686752e-35,0.0,5.7940184e-17,2.8459886e-12
130000,135,237,0,1.0791013e-09,5.4045923e-14,0.0,0.0,4.713681e-25,4.545817e-32
130000,190,498,0,1.0137055e-09,6.9506635e-13,7.8526084e-25,4.452634e-39,1.7022638e-22,2.398414e-14
130000,306,131,0,1.1146929e-09,1.0983356e-24,1.0075696e-27,2.059e-42,0.0,3.0644757e-20
130000,235,169,0,1.0053415e-09,2.6557098e-15,0.0,0.0,1.21751835e-32,0.0
130000,97,467,0,8.6766255e-10,6.326099e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,6.715516e-16
130000,181,401,0,1.0792265e-09,2.4989355e-17,1.4271549e-19,1.6047638e-29,9.960357e-37,6.642051e-21
130000,434,179,0,1.127416e-09,2.3871786e-21,4.4087933e-17,5.2296513e-25,1.287939e-30,1.9454173e-14
130000,482,462,0,8.8007174e-10,1.8439902e-13,1.0572869e-22,1.2647886e-32,1.8542188e-25,1.1586116e-12
130000,145,8,0,8.846447e-10,7.379952e-11,1.2462434e-27,1.9611e-41,1.9244565e-14,3.4208194e-13
130000,38,110,0,9.1847685e-10,2.712859e-14,9.740728e-25,3.3605716e-37,2.6820356e-28,1.2370745e-15
130000,428,156,0,1.2262057e-09,2.6733262e-19,3.3592063e-20,1.6331709e-28,2.6788233e-34,2.199032e-15
130000,305,156,0,1.1951742e-09,1.1449397e-13,5.157579e-24,1.8708479e-35,4.0618448e-26,4.103805e-12
130000,471,284,0,9.2399605e-10,2.2725368e-11,3.7726136e-27,1.0002e-41,6.872802e-16,6.8796067e-15
130000,400,441,0,1.0992263e-09,3.1729031e-12,1.78256e-17,4.2481592e-23,4.2613105e-22,2.0432538e-10
130000,157,115,0,1.1060863e-09,8.475837e-13,1.939674e-14,5.2832827e-19,6.691564e-22,8.603596e-24
130000,295,235,0,1.199736e-09,1.3599236e-16,0.0,0.0,1.5481872e-34,0.0
130000,22,367,0,9.379219e-10,1.0451232e-14,4.1056363e-28,1.19e-42,1.1550597e-35,1.6005766e-11
130000,120,395,0,1.0266386e-09,4.299781e-15,6.1877874e-37,0.0,2.1143553e-29,5.444704e-20
130000,376,363,0,1.131361e-09,1.3488334e-19,5.9216e-41,0.0,0.0,3.8712914e-26
130000,367,466,0,9.596018e-10,5.222787e-13,6.751538e-21,4.8178142e-30,1.858745e-26,5.9990125e-12
130000,396,330,0,1.1275524e-09,6.866314e-17,1.84e-43,0.0,0.0,3.2317653e-23
130000,253,208,0,1.2817004e-09,2.3411245e-15,0.0,0.0,1.3758555e-32,0.0
130000,441,267,0,9.878227e-10,3.3454085e-16,1.0749705e-25,1.0899133e-38,5.0100798e-36,1.916995e-15
130000,37,407,0,8.7279084e-10,5.2452894e-12,9.274612e-11,2.4997018e-12,4.622312e-13,5.5136437e-15
130000,291,218,0,1.1917937e-09,1.1276984e-17,0.0,0.0,7.7661e-41,0.0
130000,216,164,0,1.1019079e-09,9.6531295e-30,0.0,0.0,0.0,0.0
130000,203,63,0,1.0721126e-09,1.7428864e-17,1.6625696e-34,0.0,5.9e-44,2.4195066e-23
