mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,395,80,0,1.2862077e-09,1.343988e-10,8.1178286e-26,1.816e-42,2.3808947e-12,9.1965e-13
330000,465,463,0,1.0265642e-09,9.947359e-11,4.812155e-11,6.0528774e-13,9.311661e-14,4.429777e-11
330000,366,464,0,1.3030527e-09,2.0256413e-10,9.6523587e-17,7.6699305e-24,2.2177084e-10,1.4979366e-10
330000,286,186,0,1.4700214e-09,7.695842e-31,4.1888514e-24,3.1768908e-38,0.0,3.0926943e-17
330000,226,62,0,1.5664829e-09,3.727482e-11,8.856907e-22,4.6469023e-34,6.7304454e-16,1.3847958e-10
330000,173,128,0,1.3292061e-09,4.6482328e-12,2.455842e-20,5.2059886e-33,1.6273957e-22,1.3618764e-10
330000,165,150,0,1.1832771e-09,2.0528782e-11,9.793615e-11,5.5095325e-12,1.3419561e-12,8.413785e-12
330000,493,372,0,1.2126169e-09,1.29380924e-11,1.1640521e-26,9.8e-44,2.9943213e-21,1.6935051e-12
330000,242,450,0,1.2393572e-09,5.992105e-11,6.0806225e-17,9.895926e-27,6.5610283e-15,1.3231735e-15
330000,19,127,0,1.0980843e-09,1.9187351e-11,1.0304783e-13,3.5946705e-19,2.1316012e-16,1.4781426e-11
330000,359,223,0,1.3564232e-09,1.7915332e-11,1.6764671e-37,0.0,3.5791427e-18,9.8269734e-14
330000,241,462,0,1.266694e-09,4.125136e-11,1.7045436e-16,1.3216042e-25,1.1471242e-15,1.8880833e-10
330000,193,185,0,1.6712189e-09,6.543235e-11,1.27556e-40,0.0,6.280212e-14,6.2346986e-19
330000,285,315,0,1.4566058e-09,1.6208413e-14,0.0,0.0,8.7946204e-33,3.0212394e-10
330000,246,448,0,1.2440112e-09,8.574268e-11,5.236371e-16,1.937179e-24,1.0308221e-11,2.0276524e-14
330000,329,297,0,1.4252097e-09,7.8726285e-26,0.0,0.0,0.0,1.2674482e-29
330000,305,189,0,1.5319308e-09,4.4631054e-22,2.4707752e-25,1.50947e-39,0.0,8.847466e-15
330000,274,211,0,1.4511133e-09,6.6690866e-37,2.8360235e-25,1.0821124e-37,0.0,4.4919597e-20
330000,14,457,0,1.0693623e-09,1.07627976e-10,4.5312617e-13,1.4133896e-17,1.7971744e-15,6.288823e-11
330000,30,245,0,1.1007713e-09,2.6850426e-11,1.5183949e-15,8.316866e-24,1.6447413e-14,2.0915733e-11
