mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,347,86,0,1.9695965e-09,5.4474293e-11,1.3540829e-16,3.0161157e-27,7.179982e-12,1.7366657e-10
730000,4,376,0,1.4439877e-09,4.4565872e-11,6.214369e-13,2.1200072e-18,3.6500343e-12,2.4019195e-10
730000,147,294,0,2.1504876e-09,3.3073832e-11,3.5292154e-17,1.8242619e-28,2.0808421e-11,3.3500924e-11
730000,320,337,0,2.196283e-09,8.082707e-12,7.927038e-32,0.0,3.600821e-19,4.731103e-11
730000,166,354,0,2.0165383e-09,4.1210854e-11,2.678308e-19,4.101263e-33,3.0533296e-16,2.8505868e-11
730000,46,377,0,1.4873454e-09,1.3858873e-11,1.541506e-11,1.7831822e-14,8.85254e-16,4.9286072e-11
730000,489,240,0,1.5982407e-09,4.1060065e-11,2.5677193e-12,1.0778228e-16,9.885585e-15,1.2315798e-10
730000,405,418,0,1.898284e-09,3.0260346e-11,3.3983783e-13,4.5634505e-19,1.25194985e-14,1.710414e-10
730000,176,423,0,1.9819923e-09,4.7020287e-11,2.5267054e-12,1.4493677e-16,2.331978e-13,1.7232558e-10
730000,411,290,0,1.9378446e-09,2.2903643e-11,2.999402e-12,1.1282333e-16,5.5408834e-18,2.2387791e-11
730000,355,117,0,1.9268873e-09,8.194417e-12,5.3439204e-21,2.4817573e-35,2.0933281e-23,8.181736e-11
730000,144,420,0,2.2345599e-09,3.1209448e-11,6.3238555e-12,7.417334e-16,4.2033412e-12,1.03615484e-10
730000,182,344,0,2.2979927e-09,4.620773e-12,4.0623902e-35,0.0,1.4898736e-23,1.3789676e-12
730000,233,458,0,1.7776663e-09,2.4487143e-11,7.549043e-12,5.6313003e-15,5.625328e-16,8.962565e-11
730000,83,373,0,1.8632083e-09,2.865413e-11,3.8516404e-12,5.404568e-16,2.226014e-18,1.4372925e-10
730000,360,330,0,2.105561e-09,1.1254464e-11,4.475929e-31,0.0,1.745174e-16,3.9289443e-11
730000,390,347,0,1.9482203e-09,2.5902053e-11,1.0191497e-24,1e-45,2.1043677e-12,4.7872623e-11
