mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,73,443,0,8.567574e-10,1.5092823e-14,8.8083076e-33,0.0,6.0796775e-29,3.2364678e-18
70000,410,263,0,1.0998596e-09,8.333621e-25,1.271246e-25,3.879288e-38,0.0,3.342348e-18
70000,390,231,0,9.398711e-10,1.874242e-23,0.0,0.0,0.0,0.0
70000,447,80,0,9.2035035e-10,2.1550708e-13,9.443674e-37,0.0,2.3565961e-24,2.0519643e-12
70000,457,319,0,8.747838e-10,7.5355664e-17,0.0,0.0,5.681007e-32,4.0455034e-10
70000,434,188,0,9.610697e-10,2.8688194e-20,3.1401607e-25,1.9301305e-36,1.8e-44,4.21914e-23
70000,488,312,0,8.5821994e-10,1.2643424e-13,7.455184e-19,1.6656205e-26,6.174134e-26,7.93202e-37
70000,346,326,0,1.0379821e-09,0.0,0.0,0.0,0.0,0.0
70000,449,267,0,9.450286e-10,2.7073403e-23,6.292791e-33,0.0,0.0,1.2082386e-11
70000,209,467,0,8.6088275e-10,9.649727e-19,3.2098085e-17,1.9575673e-23,1.4570939e-27,1.6769073e-32
70000,241,122,0,1.11177e-09,3.790394e-29,0.0,0.0,0.0,5.385172e-15
70000,82,247,0,9.742384e-10,2.0424129e-32,1.2179956e-31,0.0,0.0,7.5343215e-23
70000,216,3,0,8.770743e-10,2.603578e-19,0.0,0.0,0.0,1.0899841e-23
70000,355,95,0,9.480631e-10,6.1207766e-12,0.0,0.0,4.1476283e-18,4.712659e-39
70000,258,188,0,9.59606e-10,1.1412185e-13,0.0,0.0,4.061832e-26,0.0
70000,172,405,0,1.0601822e-09,1.5253413e-19,1.0593417e-30,6e-45,1.3384e-41,1.6134195e-29
70000,145,410,0,8.910335e-10,1.9039043e-36,0.0,0.0,0.0,1.9477529e-18
70000,463,180,0,8.988682e-10,5.554e-11,1.3837632e-11,3.714553e-14,7.2806974e-14,2.0046191e-19
70000,420,20,0,1.0318424e-09,3.1048447e-13,5.523348e-31,0.0,4.7508347e-24,1.423572e-15
70000,141,57,0,9.603317e-10,3.9800304e-15,5.194823e-32,0.0,7.156048e-30,4.8153487e-19
70000,115,127,0,1.0974134e-09,4.271534e-32,0.0,0.0,0.0,0.0
70000,420,139,0,1.0975347e-09,4.310431e-25,0.0,0.0,0.0,2.73e-43
70000,320,217,0,1.0011625e-09,8.479139e-30,0.0,0.0,0.0,0.0
70000,438,295,0,9.775986e-10,2.3346739e-22,1.050347e-28,0.0,0.0,4.3490966e-36
70000,448,465,0,8.6075436e-10,3.0948703e-12,7.572619e-24,0.0,1.4564528e-19,1.9310599e-25
70000,181,161,0,1.1320715e-09,0.0,0.0,0.0,0.0,0.0
70000,305,225,0,1.0643372e-09,1.6925656e-34,0.0,0.0,0.0,0.0
70000,441,404,0,9.0079744e-10,1.30931576e-20,4.840013e-25,2.5047515e-36,2e-44,2.8975618e-23
70000,253,428,0,9.826321e-10,1.9784557e-21,4.860694e-28,9.3049e-41,0.0,1.8099919e-26
70000,388,370,0,1.0399488e-09,2.8479984e-17,0.0,0.0,0.0,6.63e-43
70000,385,434,0,9.744401e-10,3.405246e-15,3e-45,0.0,0.0,5.9527596e-12
70000,351,297,0,1.0017809e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
70000,233,210,0,1.1642658e-09,5.0707e-41,0.0,0.0,0.0,0.0
70000,414,333,0,9.778132e-10,6.1019447e-18,0.0,0.0,3.20672e-40,0.0
70000,108,459,0,9.1562546e-10,1.5467713e-17,4.8299458e-15,1.978436e-20,6.058169e-24,4.3542403e-32
70000,282,218,0,9.368679e-10,3.758453e-39,0.0,0.0,0.0,0.0
70000,247,127,0,1.0543646e-09,8.526181e-36,0.0,0.0,0.0,2.061664e-22
70000,269,67,0,9.321109e-10,7.657913e-26,1.5935077e-18,1.5384137e-25,2.0036933e-30,2.6165357e-12
70000,265,482,0,8.9999935e-10,5.494375e-22,8.591333e-29,2.325e-42,0.0,6.0242e-14
70000,236,124,0,1.0322655e-09,2.1635897e-22,0.0,0.0,0.0,6.3649915e-13
70000,76,290,0,1.0212965e-09,2.1639586e-22,1.1394979e-25,2.7985713e-38,0.0,3.8944374e-38
70000,359,71,0,8.9471197e-10,5.310752e-24,0.0,0.0,0.0,1.3270103e-26
70000,289,257,0,1.1188114e-09,0.0,0.0,0.0,0.0,0.0
70000,124,314,0,1.0731037e-09,0.0,0.0,0.0,0.0,1.035177e-39
70000,418,238,0,9.725964e-10,1.1880359e-11,4.88919e-40,0.0,1.2300349e-17,2.0082e-41
70000,184,365,0,1.0809416e-09,5.9934264e-25,0.0,0.0,0.0,0.0
70000,106,255,0,1.0482487e-09,0.0,1.1735295e-30,0.0,0.0,1.1229206e-31
70000,229,345,0,1.0052857e-09,2.2502997e-33,0.0,0.0,0.0,0.0
70000,59,37,0,9.406789e-10,5.514988e-12,7.8407826e-22,2.9980494e-30,7.783472e-21,1.1249432e-15
70000,279,164,0,1.0420746e-09,9.7875475e-27,0.0,0.0,0.0,0.0
70000,44,236,0,9.368312e-10,1.6317468e-13,0.0,0.0,6.6157586e-23,3.9078067e-17
70000,417,74,0,9.842346e-10,1.1975065e-16,1.9717704e-14,3.595425e-19,3.7033624e-22,4.161483e-18
70000,357,307,0,9.764626e-10,2.3513888e-23,0.0,0.0,0.0,0.0
70000,393,137,0,9.76061e-10,5.848765e-26,0.0,0.0,0.0,0.0
70000,101,275,0,1.0337308e-09,1.8045324e-37,0.0,0.0,0.0,0.0
70000,209,353,0,1.0241499e-09,1.3487846e-28,0.0,0.0,0.0,0.0
70000,373,195,0,9.432064e-10,1.8795574e-13,9.223789e-26,3.0609782e-37,2.0027777e-21,3.6879818e-22
70000,319,111,0,9.618792e-10,1.3971552e-22,0.0,0.0,0.0,5.8996047e-35
70000,123,286,0,1.08427e-09,0.0,0.0,0.0,0.0,0.0
70000,148,344,0,9.992486e-10,5.662067e-39,0.0,0.0,0.0,0.0
70000,324,269,0,9.915159e-10,0.0,0.0,0.0,0.0,0.0
70000,64,245,0,1.0995796e-09,1.9958235e-16,0.0,0.0,0.0,6.5596306e-22
70000,340,6,0,8.5394714e-10,2.2724688e-11,0.0,0.0,6.872802e-16,4.497434e-19
70000,394,325,0,9.730675e-10,3.9380887e-36,0.0,0.0,0.0,0.0
70000,342,275,0,9.949777e-10,0.0,0.0,0.0,0.0,0.0
70000,307,245,0,1.0458157e-09,0.0,0.0,0.0,0.0,0.0
70000,232,252,0,1.004557e-09,7.974222e-12,0.0,0.0,4.0623486e-19,0.0
