mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,347,103,0,2.008046e-09,2.7402011e-11,3.114067e-18,5.6198354e-31,4.763067e-19,1.5657024e-10
750000,497,363,0,1.7861148e-09,2.6300791e-11,1.9033135e-16,2.7108265e-26,2.934412e-13,2.5685873e-10
750000,182,293,0,2.4219076e-09,1.0161959e-11,3.709228e-13,1.2262642e-18,1.631947e-19,7.7091274e-16
750000,313,371,0,2.0489934e-09,8.3729887e-13,3.2555108e-11,1.3531815e-12,8.408156e-14,6.1598095e-11
750000,182,340,0,2.249118e-09,1.1114357e-12,2.3642383e-37,0.0,5.4688026e-30,7.1454322e-12
750000,59,381,0,1.8016121e-09,2.4542292e-11,3.36463e-11,1.6614218e-12,4.4125624e-13,1.764527e-10
750000,450,224,0,1.6786256e-09,4.3823934e-11,1.7227803e-11,2.621906e-13,1.7860281e-12,9.1349144e-11
750000,366,388,0,2.0941417e-09,1.700988e-11,7.159572e-13,1.1037361e-17,7.49196e-16,1.0512999e-10
750000,200,465,0,1.9015791e-09,6.1302775e-11,1.4141998e-17,4.102488e-29,8.948711e-14,4.8197885e-10
750000,390,314,0,2.0915025e-09,1.3748519e-11,1.0694725e-12,1.6744076e-17,4.8189165e-14,4.0003858e-11
750000,352,157,0,1.8441157e-09,6.622087e-11,1.7900519e-12,2.6596284e-16,2.5928778e-11,1.1891212e-10
750000,172,384,0,2.3010298e-09,2.6379437e-12,3.2781202e-15,4.181874e-24,4.165694e-25,1.0542561e-11
750000,175,315,0,2.4914788e-09,1.990372e-13,6.7134824e-26,4.97e-43,3.2528122e-36,2.0920457e-14
750000,209,427,0,1.9736852e-09,2.6765014e-11,3.408324e-16,1.0237858e-25,9.0162905e-17,1.8979941e-10
750000,55,316,0,1.9300996e-09,3.5561526e-11,1.2171297e-11,4.9199106e-14,1.8353955e-14,6.179504e-11
750000,352,325,0,2.2771918e-09,1.7264402e-11,3.913535e-39,0.0,1.8081063e-13,3.384762e-11
750000,425,338,0,2.062548e-09,4.1991226e-11,2.6661298e-13,2.4838882e-19,3.0029204e-13,1.1327355e-10
750000,167,211,0,2.3341e-09,1.1445689e-10,3.2200096e-18,4.0358724e-28,1.1999529e-10,1.9126829e-11
750000,40,46,0,1.4210152e-09,5.1296585e-11,1.03749044e-10,2.5156929e-11,2.8356467e-10,1.7959717e-10
750000,46,181,0,1.7880113e-09,1.7881786e-11,2.7212592e-11,9.978691e-13,6.5202746e-14,5.459934e-10
750000,33,59,0,1.3193809e-09,2.7945972e-11,6.978554e-11,9.5713906e-12,3.8614862e-12,5.3859667e-10
750000,97,323,0,2.0719253e-09,1.9069033e-11,3.9273237e-11,7.4399975e-13,3.0419877e-14,1.5165598e-10
750000,476,68,0,1.4512718e-09,9.0708524e-11,5.8564325e-12,1.0013296e-15,2.9726493e-10,7.941504e-10
